,youtube_id,comment,like_num,comment_date
0,hwasaranghae,닥터자르트는 뭔가 애플처럼 디자인이 완성도있고 라인이 달라도 패밀리룩 잘 이루고 있어서 그런지 효과랑 별개로 같이 놓으면 기분이 좋은 것 같아요...︎,1.0,10개월 전
1,userru5tr1in7j,"프리메라는 잘 안 알려진 제품 중에 바하 클렌저가 진짜 숨은 존좋템입니다 홍조 때문에 물리적인 각질 제거 그만두고 아하 바하 클렌저, 토너 찾던 중에 찾은 아이인데 너무 좋았음ㅠ",22.0,10개월 전(수정됨)
2,Haileyug8st,"소의님♡ 이런영상 너무 좋아요!!!! 시세이도 쿠션 밀착력 커버력 지속력 다크닝 궁금해요! 소의님이 좋다는건 써보면 진짜 좋아서 다사고싶어요....최근 추천해주신 퓌 글로우 쿠션하고는 많이 다른가요? 퓌글로우를 다써가서 리필을 사야하나~생각중이었는데, 둘중에 어떤거 더 추천하세요??^^",0.0,7개월 전(수정됨)
3,useryg1zr5dz9n,"프리메라 - 순하다, 호불호 없다
닥터 자르트 - 시카크림, 마스크팩
시세이도 - 비싸다, 패트 좋다
달바 - 트러플 미스트 세럼, 썬크림
닥터 디프런트 - 효과가 잘 느껴짐
셀퓨젼씨 - 피부과에 들어감, 자극 낮음

가격대가 괜찮은건 프리메라랑 달바 / 셀퓨전씨 정도네요 
근데 셀퓨전씨는 뭐가 뭔지 잘 모르게 생겨가지고 
제일 할인 많이 하는 달바 사봐야겟네요",19.0,10개월 전
4,eun0a,"여드름+건성 피부인데
정말 돌고 돌아 정착했던 브랜드들 다 모여있어요

닥터 디퍼런트 > 흰색통 토너 - 근데 처음 쓰는 사람들은 자극이 있음. 예민한 피부는 초록색으로 넘어가시는 게 좋아요. 하지만 초록색보다 흰색 촉촉해요. 그냐 피부가 머금고 있는 게 느껴짐.

셀퓨전씨 병원용 젤 클렌저 > 그냥 대용량에 가격도 저렴해서 샀는데, 세안 건조하지 않고 그냥 날이 갈수록 피부 트러블 진정되는 게 보여서 내 인생 템이라는 걸 느꼈습니다.

달바 > 건성피부라 화장 수정용으로 쓰는 스프레이.. 아니면 너무너무 피부가 건조하게 느껴질 때 화장 전 세럼 뿌리고 화장합니다. 

닥터자르트 > 사실 말해 뭐 해지만 효과에 비해 가격이 너무 비싸다. 대체용으로 살 수 있는 가성비 보습 제품들이 많다.. 다른 브랜드로 가라 탐",0.0,6개월 전(수정됨)
5,podo8387,"0:32 프리메라
0:49 닥터자르트
1:15 시세이도
1:41 달바
2:08 닥터디퍼런트
2:23 셀퓨전씨",67.0,10개월 전(수정됨)
6,userhh6ky2hq3p,소의님!! 화장품 뿐만 아니라 삶의질을 바꿔주는 아이템들 추천해주신거 잘 먹고 잘쓰는데 판매중지되고 이제 안나오는 제품들도 있더라구요! 최근?버전으로 삶의질 업그레이드 영양제 물품 추천영상 찍어쥬세욧!! ㅎㅎㅎㅎㅎㅎ 그럼 안ㄴ!!!️️,8.0,10개월 전
7,arwen1614,좋은 제품들 소개해줘서 감사합니다 구입해서 써봐야 겠어요,3.0,10개월 전
8,userrc6mt1fi9v,소의언니 영상 다 재탕중이었는데!!!!!!!️️ 프리메라 에센스랑 닥터머시깽이 토너는 저도 정착템입니다 ㅎㅎ,5.0,10개월 전
9,lemonademint6276,"소의님 프로파운드, 티타늄 리프팅, 스컬트라, 에스테필 받아보신적 있나요? 이시술들이 궁금합니다 만약 받아보셨거나 받게될일이 있으시다면 후기부탁드려요..",1.0,10개월 전(수정됨)
10,userjm2cl4bf8c,"70대 어머님이 쓰시기에 좋은 기초제품 추천 부탁드려요기존에 쓰시던 제품이 안팔아서 지금 뭘 쓰셔야할지 고민이세요ㅜㅜ
 건성이시고 유수분,탄력위주로 추천부탁드려요!",1.0,10개월 전
11,userdw4zq6ql1d,"셀퓨전씨는 병의원용 추천해주시나용? 아니면 일반 추천해주시능 건가용??!
병원용이랑 일반용 차이두 궁금해요!",0.0,10개월 전
12,dayeonlee3191,오 프리메라 똑같이 느끼고 있었는데 추천해주셔서 다른 브랜드까지 믿음이 가요!!,6.0,10개월 전
13,useryt6oq9qs2f,"소의님 영상이랑은 조금 다른이야기인데, 흉터치료중에 엔덤치료라고 해보신적 있으실까요?
치료 원리만 보면 흉터, 모공에 가장 근본적인 치료인거 같아서요
나온지 얼마 안된거 같아서.. 리뷰등 찾기가 힘드네요.. 
혹시 받아보셨거나 아는정보 있으시면 답글좀 해주시면 너무 감사드리겠습니다
항상 좋은영상 감사합니다",3.0,10개월 전
14,userpg5lo2et7o,모델링팩 섞는거 간지 개쩔어.. ♡,6.0,10개월 전
15,userpk5sx8zj3b,"최근에 얼굴이 엄청 가려워서 왜 그러지? 하면서 이것저것 브랜드 옮기면서 쓰다가 결국에 돌고 돌아 돌아온 브랜드.. 닥터디퍼런트..

사실 비타a 크림으로 알게 됐는데, 물론 그것도 좋았지만.. 닥디 같은 경우에 진짜 기초템은 제 개인적으로 따라올 브랜드가 몇 없다고 느꼈어요!! 비싸긴한데 돈 값하는 브랜드…. ㅋㅋㅋㅋ",5.0,10개월 전(수정됨)
16,lunakim5074,"헉 냥이가 물건들 안 휩쓸고 다니고 피해다니네요 완전 순둥이,,",21.0,10개월 전
17,userip6iz3bc8r,와 근데 까미 진짜 너무 예쁘게 생겼어요…,3.0,10개월 전
18,eechaewon,"셀퓨전씨 레이저 썬스크린 쓰는데 좀 지나면 답답하고 트러블도 잘 올라오는거 같은데, 다른 순한 썬크림 추천해주실만한거 있나요?.ᐟ",0.0,10개월 전
19,uservi9re9lp1n,피지샘증식증이 이마에 있는데 흉안남게 제거할 수 있는 레이저 아실까요…ㅜ,0.0,10개월 전
20,userij1vq9hh1w,닥디 지성 제품 이미 다른 토너가 있는데 크림과 세럽중에 뭐가 좋을 까요??ㅠㅠ,0.0,10개월 전
21,userlc2su7rj4g,꺄 이런거 넘 좋아요오 ♡,0.0,10개월 전
