,youtube_id,comment,like_num,comment_date
0,soytube,"안녕 소신이들! 급 더워진 날씨에 많이놀랬쬬?
저도 어제 샤워하고 앉아서 편집하는데 금방 다시 땀 나려고 하더라구요 ..ㄷㄷ
그래서 생각난김에! 
머리부터 발끝까지~ 지금 너무너무 잘 쓰고있고 유용한 욕실템들! 소개해드리려고 촬영해봤어요 :)
소신이들의 소신있는 욕실템도 많이 공유해주세요
 
타임라인 & 제품명 
0:35 x로션
0:36 테라브레스 스파클민트
0:44 더말로지카 데일리 밀크폴리언트
0:50 클렌저들 4개 (닥터디퍼런트 제로클렌저 / 프리메라 퍼펙트 오일투폼 / 바닐라코 클린잇제로 / 바이오더마 세비엄젤무쌍)
1:03 웰로 스킨스크러버
1:16 칫솔 2개 ( 유시몰 왕타 / 켄트로얄 )
1:12 더마토리 하이포알러제닉 페미닌워시
2:18 부케가르니 나드 구취케어치약
2:47 배스쏠트.. 그러나 강추는 3:31 크나이프 마인드풀 포레스트
3:35 아비노 스킨 릴리프 바디 워시
6:30 아임프롬 허니마스크
6:49 시크릿 솔트스크럽
7:53 아베다 인바티 리치
9:01 로레알파리 히알루손샨 두피샴푸
9:49 르네휘테르 트리파직 프로 두피앰플
10:52 로레알 토탈리페어 트리트먼트 헤어팩 
 
 
인스타 www.instagram.com/soyisland_",9.0,4개월 전
1,liusiperr,"엄청여러가지 유용하게 쓰이는 템과 꿀팁을 전수해주셔서
너무 감사드립니다ㅎㅎ특히 치아가 제일 예민한데 치과에서 직접 추천해주시는 치약이 눈에 확들어오네요ㅎㅎ",0.0,4개월 전
2,userpn1fx9oz6i,광고했던 제품들을 꾸준히 쓸 정도면 소의템 믿고 사아죠ㅋㅋ 근데 가성비 엄청 많이 잘 따지시는것 같아서 소신이들 지갑도 챙겨주는 똑순이 뷰튜버 소의님,1.0,4개월 전(수정됨)
3,uservc4ek7ux5k,"뷰티 전문가분의 실사용 아이템 정말 잘봤어요.
대부분 한번씩 소개해주셨던 물건들인데 다들 괜찮은 것 같네요.
일단 리스트업 해놓고 필요할 때 하나씩 장만해야겠어요.ㅎㅎ
그중에서 개인적으로 테라브레스는 최고입니다.
지금도 쓰고 있는데 세상 최고의 구강청결예요.
효과만빵 부작용 없고 진짜 추천합니다.
여튼 솔직하고 정확한 리뷰 늘 감사드려요!",0.0,4개월 전
4,userjq6sp6ts8o,"가성비 좋은 영상이네요.
짧은 시간안에 욕실내에 있는
실제 용품들을 소개하면서 장단및 특징까지
설명해주시니, 많은 도움이 되었습니다!",0.0,4개월 전
5,cookie10042u,오늘 우리집이 얼마나 욕실관리가 안되는지 새삼 느꼈네요^^이렇게 상품별 용도별로 자세히 영상으로 추천해주시니 하나 하나 기록하여 사용해야겠습니다^^,0.0,4개월 전
6,userqd8yf9jo2u,"피부 관리의 시작이 욕실에서부터 시작이었군요 좋은 습관이나 바르는 화장품,좋은 생활습관들이 복합적으로 어우러지는 것이라 생각했는데 욕실에서 쓰는 꿀템들도 좋은 영향을 준다니 세삼 놀랍네요 좋은 꿀템들 추천 감사합니다!",0.0,4개월 전
7,userxy3er1mb5u,"피부과에서 오래 일하셔서 그런지 피부가 진짜 좋으시네요. 피부관리에 좋은 여러 상품들 구입처와 사용법을 알려 주셔서 정말 좋은것 같네요.
앞으로 자주 좋은 정보 부탁드려요^^!~",0.0,4개월 전
8,userfn9gl3kf5k,피부과 베타랑직원분이 추천해주는 욕실아이템! 신선하네요ㅋㅋ 역시 피부관해 해박하셔서 그런지 추천템 모두 다 좋아보이고 사고싶은 욕구가 커지네요ㅋㅋ 설명해주신거 참고해서 구매하보겠습니다!,0.0,4개월 전
9,userkl9nw7bz9p,"영상 잘보고갑니다 
와 이렇게 직접 욕실템들을 공개해주시니 꿀템이 많네요ㅎㅎㅎㅎㅎ
그런데 영상을 보고 느낀건 역시 피부관리는 부지런해야된다는걸 느낍니다ㅎㅎㅎㅎ
저도 피부관리에 관심이 많지만 사실 쓰는건 얼굴각질제거, 폼클렌저가 끝이거든요 
좋은정보 잘 보고 갑니다!ㅎㅎㅎㅎ",0.0,4개월 전
10,userzy6jf7mx4j,"소의님 피부는 욕실에서도 광채가 나네요 
너무 부럽습니다!^^ 직접 사용하는 욕실 리뷰라 그런지 원래도 믿음이 가지만 더욱더 믿음이 가네요 안그래도 입욕제 구입할까 했었는데 딱 추천해주시네요!^^
감사합니다 ! 좋아요는 필수!!!^^",0.0,4개월 전
11,usersn6dq9gf1e,"욕실용품 정말 좋아요.
이런영상 나오기 많이 기다렵습니다.
저도 칫솔 때에 따라 사용하는게 달라 여러가지를 놔두고 사용합니다.
물을 넘 좋아해 욕조에 들어가 있는것 좋아해 입욕제에 관심이 많은데
소개해주신 제품 한번 봐야 되겠네요.
정말로 여러 좋은 욕실제품 소개해주셔서 감사합니다.",0.0,4개월 전
12,arwen1614,"소의님이 추천해주는 제품들을 써보면 사용감이 좋은것들이 많았어요 
앞으로도 많은소개 부탁합니다",0.0,4개월 전
13,577projectoo,욕실이 깔끔하시네요. 욕실도 프라이빗한 공간이라 공개하시기 쉬운게 아닐텐데요 욕실제 품들은 다들 용량이 커서 한번 실패하면 경제적으로나 피부나 타격이 큰데 민감+저자극 위주로 가야겠어요. 담에는 다쓰고 아비노 한번 순하게 가보려구요. 여름인데 다들 지치질 마시길,3.0,4개월 전
14,userlp1lo2oq5v,그동안 몰랐던 꿀팁들이에요 ㅎㅎ 어디에서도 알려주지 않는 ㅋㅋ 추천해주신 것들 중에 사용하는 것도 있는데 너무 좋아요 나머지 추천해 주신 것들도 전부 사서 써봐야 겠어요 너무 유용하네요 ㅎㅎ,0.0,4개월 전
15,beatrizb1306,소의언니 꿀템추천 감사합니당~ ♡♡ 영상에서 나온 제품들을 브라질에 다 없지만 여기도 로레알 많이 씁니당!! ,0.0,4개월 전
