,youtube_id,comment,like_num,comment_date
0,userqe5fw8ed8f,"영상을 볼수록 피부관리아이템이다양하고
사용법을 친절하게 잘설명해주셔서
피부관리에 관심있는분들은 유익한것같아요
저도 영상을보기전에는 스킨로션 각질세안
BB가 단줄알고있었는데 아이템마다 장단점이
다다르고 사용법도 달라서 영상을보면서
피부관리에대해 마니배워가네요 ㅎㅎ
오늘도 피부관리영상잘봤습니다",1.0,5개월 전
1,userer8gj7jb6d,"각질제게에 대해 관심은 많았서도 마땅한 제품을
선택하기 힘들었는데...
이번 영상이 큰 도움이 되네요.
제품 설명 뿐만 아니라 소소한 팁까지...
소의님 피부를 보니 믿음이 더욱 생기는군요.^^
소의님 믿고 올리브영으로 고고씽입니다.",0.0,5개월 전
2,Helloworldps3qd,이거 작년에 소의언니가 소개해주고 지금까지 주욱 잘 쓰고 있어요 뷰티정보 솔직하게 알려주셔서 정말 정말 정말 감사해요. 효과 그대로고 저는 피부가 건강한 편인데 다른 친구 한번 해줬더니 갑자기 얼굴이 하얘지고 얼굴에서 빛이 남ㅋㅋㅋㅋㅋㅋㅋ 이 친구는 각질제거를 처음 해봐서 더 효과가 컸던거 같아요;; 유튜브짱 소의티비 짱!,0.0,1일 전
3,uservi7hc3sg7x,"각질제거제에 대해 문외하고 그랬는데  세종류중에서 세안용 관리용으로
 특징 같은것 설명이 깔끔하고 꿀팁정리와 사용리뷰를 듣고 어느제품을 선택 해야될지 대충 감을 잡았으니 
나중에  할인 하면  사서 사용 해야겠어요  나이가 먹으니깐 피부에 대해 관심을 가지는데 
이 유튜버 채널을 알고나서 너무 좋은 정보를 알고 가서 너무 좋습니다.",0.0,5개월 전
4,userkl9nw7bz9p,"소의튜브 영상 잘보고 갑니다  
더말로지카 제품 관심있어서 영상보고 검색해서 사용후기 글들 찾아봤습니다
영상 보고 1년전에 올렸던 영상도 찾아서 보게되네요 
평소 피부에 관심이 많은데 소의튜브님 영상은 너무 과하지도 않고 일반 사람들도 쉽게 피부관리할때 접할수있는 내용이라 좋은것같아요ㅎㅎㅎ",1.0,5개월 전
5,usertj2ze3mz5c,"요거 눈여겨보고있던 제품인데
후기보니 바로구매하러가야겠어용ㅎㅎ
데일리로 열심히 사용해서 광채뿜뿜피부
만들어지기를~~~~
부위별 부분적사용도 꿀팁이네용!",0.0,5개월 전
6,userjq6sp6ts8o,"제품 설명이 간결하면서도 설득력있네요.
요즘 피부 걱정이  많아서,
제품 설명을 자세히 듣게 되었어요.
모두 멋진 외모 되세요 ^^",0.0,4개월 전
7,userei9ir2op4u,"그냥 일반적인 광고만 보고 샀으면 몰랐을 정보를 정말 다양한 방법으로 상세하게 설명해주시네요
정말 유익한 영상이네요 ㅎㅎ",0.0,5개월 전
8,uservc4ek7ux5k,"더말로지카 확실히 가심비죠.
명성에 걸맞게 효과가 확실하다고 들었어요.
진짜 괜히 입소문 난게 아닌 것 같아요.
각질 제거도 확실하지만 자극이 덜한 것이 진짜 좋은 것 같다고 들었거든요.
근데 이번에 올영세일이면 굿굿
여튼 피부 타입별로 적합한 아이템을 추천해주셔서 큰 도움이 되네요
제가 복합성인데 피부 특성에 맞게 부분부분 달리 사용해야 할 것 같아요.ㅎㅎ
좋은 제품 소개 감사드립니다!",0.0,5개월 전
9,usernt9yg4ux2o,"오 부분적 관리가 현명할 것 같네요
각질 제품이 다 똑같질 않고 어떤 제품은 세안 후 피부 땅김이 심하거나 또는 편하거나 하던데
그게 바로 제품의 특성이 달라서였네요
오늘도 또 배워갑니당♡",0.0,5개월 전
