,youtube_id,comment,like_num,comment_date
0,soytube,"안녕 소신이들!
오늘은 우리가 여드름때문에 피부과에 방문했을 때
받게 될 치료법, 시술에 대해
미리 꼭 알아둬야 할 몇가지를 이야기해봤어요!
오늘도 유익한 시간이 되었길 바라며.. 
뿅
 
 
병원에선 말 안해줌 시리즈 
 
필러 편 
https://youtu.be/2zETYLAjExc
 
보톡스 편
https://youtu.be/FfrZHXsNzVo
 
리프팅레이저 편
https://youtu.be/c6OhpOcSaBc
 
스킨부스터 편
https://youtu.be/5AKShBXX9p4
 
색소 편
https://youtu.be/urUXVV7RyrQ
 
 
인스타 www.instagram.com/soyisland_",15.0,5개월 전
1,uservi7hc3sg7x,"여드름에 대해 피부과를 방문 해야되는 이유를  예전에 알았으면 더 좋았을 내용입니다.
피부과도 약처방 , 광역동 치료  , 고주파 니들(효율적으로 시술) 치료 세가지를 알 수 있었던 좋은 
영상을 찍어주셔서 감사합니다.  여드름 치료에 대해 피나는 노력을 해야된다는것도 식습관이나 생활 습관이 
중요하다고 하셨는데 맞는것 같고요. 피부 관리 소홀히 안해야될것 같았습니다.
피부는 소중하니깐요 유익한 시간이였습니다.",7.0,5개월 전
2,usersn6dq9gf1e,"여드름 병원치료에 대해서 이때까지 너무 몰랐던 부분입니다.
약처방이 이렇게나 부작용이 많다니...
근데 병원에서는 부작용에 대해서 이정도 말씀은 안해주시는것 같았는데
와 정말 충격입니다.
병원에 가려면 정말로 조금은 알고 가야겠네요.
이런 중요한 말씀해주셔서 넘 감사해요.
정말 시청잘하였습니다.",5.0,5개월 전
3,usertg8kx5ek8e,"효과와 부작용이 서로 반비례(?) 관계이기 때문에, 적절히 고려해서 시술 방법 등을 선택해야 할 것 같습니다. 여드름 때문에 고민하는 분들께 아주 좋은 정보가 되겠네요. 골드 PTT의 장단점을 잘 정리해주셔서 이해하기가 어렵지 않았습니다. 또한, 아그네스 시술법의 장단점을 사전에 인지하고 선택해야 후회하지 않겠다는 점을 알게 되었습니다. 무엇보다도 식습관과 생활 습관을 피부에 좋은 방향으로 유지해야, 여드름과 같은 피부 질환을 근본적으로 예방할 수 있다는 점을 이해했습니다. 말의 속도가 비교적 빠르고, flow가 좋아서 전달력이 참 좋으신 것 같습니다. 다만, 말의 속도를 전체적으로 조금 줄이고, 중요한 부분을 강조할 때 말의 속도를 조금 더 줄이면, 전달력이 더 좋아질 듯합니다. 요즘에 햇빛이 강해지면서 피부를 보호하기 위해 자외선을 차단해야 할 필요성을 강하게 느끼는데요. 자외선 때문에 발생하는 피부 질환과 피부과에서 받는 시술법 등을 알려 주시면 좋겠습니다. 올려주신 영상, 잘 보았습니다~~",0.0,5개월 전
4,userxh6ke2my6g,"피부과 실장님이셔서 그런지 피부에서 광과 빛이 나십니다. 자연스러운 화장 덕에 피부가 더 돋보이는 것 같습니다.
 
일전에 올려주신 나에게 맞는 피부과 고르는 법은 정말 많은 도움이 되었습니다. 제가 피부에 그닥 신경을 안쓰고 사는 남자여서 그렇지 피부 질환이 있거나 시술을 생각하고 있었다면 굉장히 좋은 꿀팁이 되었을 것 같습니다.
 
제가 이제는 완전 중년이어서 여드름은 이제 없어요. 청소년 때는 얼굴이 지성이어서 한참 여드름 때문에 고생을 했던 기억이 납니다.
그 때 이 유튜브가 있었다면 고생하지 않았을 것 같습니다. 그 시절에는 여드름이 나면 당연한 것으로 치부하고 깨끗이 씻고 짜고 약 바르는 것이 전부 였던 것 같습니다.
 
덕분에 어른이 되어서 피부 상태가 썩 좋지는 않습니다. 
 
지금 자라나는 청소년들은 여성분들뿐 아니라 남성들도 피부에 많이 신경을 쓰고 있어서 많이 도움이 될 것 같습니다.
 
실장님 좋은 정보 잘 보고 갑니다. 감사합니다. 우리 딸보다 이 영상 보라고 추천해야 겠습니다.",2.0,5개월 전
5,userjw3ec3dq1z,"여드름과 흉터 치료 때문에 3년째 꾸준히 피부과 다니고 있습니다.
말씀해주신 치료 시술 다 받아봤고 피부가 워낙에 예민한데다 다낭성난소증후군 있어서 완치라고는 섣불리 말하긴 힘들지만 지금은 1년 365일 중에 눈에띄는 여드름 없이 200일 정도는 살고있는거 같아요!
로아큐탄 진짜 저비용 최대효과 인정합니다.
근데 습하고 더운 여름에도 건조할정도로 강력한 부작용도 있으니까 꼭 전문의와 충분한 상의 주기적인 확인하며 드시면 좋겠어요!
레이저 시술도 개인별 효과가 천차만별 인거 같아요!
저같은 경우에는 포텐자같은 니들있는 시술이 효과가 좋았는데 이거 진짜 아픈걸론 손에 꼽겠더라고요ㅠㅠ
지금은 좀 덜 아프면서도 효과좋은 비슷한 시술들 많아진거 같긴해요!
셀프압출은 높은확률로 흉이 생기게 되니까 가능하면 피부과 꼭 가시면 좋을거 같아요.

피부 예민한 저는 피부과에 주기적으로 다니면서 삶의 만족도가 굉장히 좋아졌답니다.
부담스러운 가격대가 걱정이시면 방문주기를 늘리시더라도 제때 적절한 치료 및 시술로 꼭 삶의 활력을 찾으시면 좋겠어서 글 남겨봐요!

소의님 유튜브 보면서 항상 좋은정보 얻고있어서 너무 좋아요 ",4.0,5개월 전(수정됨)
6,userqe5fw8ed8f,"저는아직까지는 피부과를갈일이없어
길거리지나가면서 간판만봤었는데
실장님의 경험과조언을상세히설명해주셔서
귀에쏙쏙 잘들어왔네요
피부과를자주다니시는분들이 한번씩보면
좋을것같다는생각이듭니다
피부과도 시술에따라 가격대가있다는사실은
첨알았네요  피부과에대한진솔한영상잘봤습니다",3.0,5개월 전
7,hyony,"소이님 저는 시험기간처럼 스트레스 받는 시기에는 항상 미간에 짤 수 없는 왕큰 아픈 여드름이 올라왔었고, 평소에는 여드름이 한 두개씩 주기적으로 나는 피부였는데 오메가3 먹고나서부터는 거의 여드름이 안올라오더라구용!! 이게 피를 맑게 해준다고 알고있는데 진짜 식습관이랑 여드름이 관계가 긴밀한 것 같아요!! 저는 너무 도움받아서 여러분도 오메가3 꾸준히 챙겨 드셔보세용:)",4.0,5개월 전
8,userji3sc3zn8u,"와 진짜 뻐때리는 영상이네요 
피부과에선 절대 얘기해주지 않고 자기네 레이저 나 치료법 에 우수성만 강조하고 한번이라도 더 치료받거나 시술 받게 하는게 목적인데 소의튜브님은 여드름 고민을 가지고 있는 분의 마음까지 헤아리신 관리법 을 알려주시니 유명 피부과 보다 더 믿음이 가네요~",4.0,5개월 전
9,leechanghee78,"청소년 조카가 요즘 여드름 때문에 고민인 거 같더라구요
단순히 식습관 개선과 세안만 꼼꼼히 잘하면 되지 않을까 생각했는데
성장기 호르몬 불균형 등 다양한 원인이 있는거 같습니다
누님이 조만간 조카 데리고 피부과 간다고 하는데
이 영상 보여주고 참고하라고 해야겠어요
덕분에 좋은 정보 알아갑니다^^",2.0,5개월 전
