,youtube_id,comment,like_num,comment_date
10,uservc7is2lb9u,"저도 피부과 갈때 요즘 미용시술 목적의 피부과가 많아서 어떻게 골라야할지 망설여지던데
정말 좋은 정보 감사드려요~
전문의로 필터링 한 후에 의사선생님들의 이력을 보고 선택하면 그래도 평타는 치겠네요~
미용시술을 할때는 아무래도 최신 기기들이 많이 있고 감각이 있는 의사분들을 찾을 수 밖에 없는데
방문자 리뷰나 후기 사진이 선택에 정말 많은 도움이 될거 같습니다~",0.0,5개월 전
11,userru9dd1sq5v,"좋은 가이드 영상 잘 보고갑니다
꼼꼼히 체크하는법까지 감사요
우리동네 피부과도 검색해서 전문의 부터 파악해야할듯
역시 경험을 무시 못 하는군요
보통 지인분들 정보로 많이들 가시는데
꼼꼼히 체크해서 실수없이 치료 받을수 있겟네요
좋은 정보 감사요
남은시간도 좋은하루 되십시요.",0.0,5개월 전
12,userbu9tr9pz2e,와 저에게 필요한 영상이네요 진짜 예민피부에 사마귀피부에.. 너무 스트레스받아서 어느 병원가야할지 게속 거민했거든요 이곳저곳 가면 돈만들어서 더 신중해서 리뷰 이런것들만 찾아보고 못가고있었어요!!역시 니즈 파악 잘하는 곳을 가야하는균녀 꿀팁 감사해요~!!,0.0,5개월 전
13,userxh6ke2my6g,"이 영상은 요즘 젊은 여성 분들이나 피부과를 찾는 학생들, 그리고 나이든 여성분까지 모든 세대 여자분들에게 정말 중요한 영상인 것 같습니다.
 
사실 피부과 하면 강남 병원, 유명 병원을 찾는 경향이 있는데 이 내용은 아주 좋은 팁이 될 것 같습니다. 또한 피부과 10년차 상담실장님이 알려주신 팁이니 말해 뭤하겠습니까?
 
네이버에서 동네 피부과 병원을 찾은 후 원장님의 경력과 홈페이지에 나온 실제 사례를 보고 나에게 맞는 지 확인하는 방법은 참 좋은 것 같습니다.
 
요즘은 사실 인터넷이 워낙 발달하다보니 사람들이 강남 유명 피부과를 찾고 돈을 낭비하는 경우가 많은데, 이렇게 꼼꼼하게 나에게 맞는 피부과를 찾는다면 비용도 절약하고, 고민도 줄어들 것 같습니다.
 
사실 병원 선택하는 것도 고민 중 하나일 것 같습니다. 실장님이 추천해주신 방법 덕분에 많은 여성분들 그리고 남성분들이 좋아할 것 같습니다. 좋은 영상 잘 보고 갑니다.",0.0,5개월 전
14,usersn6dq9gf1e,"병원선택시 정말 필요한 내용인것같아요.
분명 치료목적과미용목적에 따라 조금 선택을 달리해야 하는게 맞는것 같아요.
그리고 의서선생님은 무조건 경험이 많아야하구...
병원과의사선생님도 자기와 궁합이 맞아야 하는것 같네요.
한번씩 병원에 가면 고개를 갸우뚱거릴때도 있었는데...
우리한테 필요한 영상 감사합니자.",0.0,5개월 전
15,useroj5xp5of7b,"말씀하시는게 피부과10년치 상담실장님경험이 보이네요
진짜 말씀하신것처럼 가족중에 피부때문에 병원찾아가면
미용주로하는 병원이라 진료도 재대로 못받고 나온적이 있거든요
그래서 기존에 다니던 차로1시간정도 걸리는 병원가거든요 진작 말씀해주신 내용보고 피부과 병원결정했다면 고생덜했을것 같아서 ㅎㅎ
오늘올려주신 영상내용 메모했다가 다음병원방문할일 있으면 치료목적에 잘맞는 피부과 선택하도록 하겠습니다
이런 내용은 전문가아니면 진짜 일반분들은 알수없고 항상고민하던 내용이라 너무좋은 정보 감사합니다",0.0,5개월 전
16,usernj3ng8qr4r,피부과 제가 피부가 여드름이 많이 나 피부과를 어릴때 몇번 가봤는데 대부분 어른들이나 의사들이 하시는 말씀들이 어른되면 자연스럽게 다 사라진다고 하셨습니다 그런데 성인이 된 지금도 여드름 때문에 고민하고 있는데 이렇게 꿀팁을 주셔서 너무 감사드립니다 너무 유익하게 잘 봤습니다 감사합니다,0.0,5개월 전
17,userco7sf5zz8o,"진짜 나에게 맞는 병원 찾는게 참 힘들더라구요 돈과 시간만 낭비하고 얻은게 없는 경우가 많아요ㅜ 
경력이 화려해서 보고 가면 이경력이 맞나 싶을 정도로 실력이 없는 의사들도 많이 봤는데 영상을 보고 도움이 좀 되서 감사합니다!",0.0,5개월 전
18,user12488,피부과 50개 넘게 이곳저곳 떠돌다가 에스테틱 원장님한테 추천 받아서 결국 정착했자나요 여러곳 돌아봤는데 저는 미적감각이 있어서 내가 어떻게 시술하면 효과가 좋을지 알고 친절하고 본인일에 대해 임하는 자세를 중요하게 생각하는 것 같아요 ㅎㅎ,0.0,6개월 전
19,ppassung7217,피부에대한걸 소신껏 공유해 주고 관심갖게 해줘서 감사합니다,0.0,6개월 전
20,arwen1614,항상 피부에 유익한 정보나 소식 전해줘서  감사합니다,2.0,6개월 전(수정됨)
21,119hong4,"전 지루성 피부염도 있었고
지루성 피부염으로 인해 모공도 너무 넓어지고 해서
피부과 여러곳을 자주 다녔고 잘보는곳 유명한곳
잘한다는곳 알아보는게 인터넷이나 주변 사람들
말로만 찻아다녓는데 전문 병원을 찻을수 있는 방법을
이렇게 쉽게 알려주셔서 감사합니다",0.0,5개월 전
22,oweu6126,"저한테 정말 유용한 영상이었습니다

제가 여드름 치료나 모낭성 염증때문에 여러 피부과를 다녀봤는데 네이버 리뷰밖에 참고할 게 없어서 다니는 병원이 제대로 진료하는건지 더 좋은 병원은 없는지 항상 고민이었거든요ㅠㅠ

진료 목적은 네이버에서 전문의 설정 & 대한의사협회 확인 & 의료진 프로필 경력 확인 !!!!

감사합니다!!!!",0.0,5개월 전
23,ooue,"예전에 올려주신 영상보고 여러군데 리스트뽑아두고 결정을 못 했었는데 지금 네이버로 한번 더 검색해봐야겠어요!!! 
필요한 영상 때마침 올려주셔서 감사합니다 :-) 감사합니다 소의님 ",1.0,6개월 전
24,usertp3yn7up9n,"피부에 관심이 많은 한사람으로써 관심이 가네요.
요즘은 나이가 들어서 그런지 얼굴에 여드름이 생기면 전처럼 빠르게 아물지 않고 더뎌지는게 느껴지더라고요
피부는 민감한부분이라.
그러다보니 괜찮은 피부과를 찾고싶어도 쉽지가 않더라구요 ㅠ
가성비도 괜찮은곳 찾기쉽지 않더라구요.좋은정보 감사합니다",0.0,5개월 전
25,userkl9nw7bz9p,"영상 잘봤습니다 
너무나 좋은정보 감사합니다 진작 이런정보를 알았더라면 후회되네요ㅠ
저는 작년에 얼굴에 뾰루지가 갑자기 나서 그냥 제가 출퇴근하면서 본 피부과에 갔거든요
레이저시술을 해야된다고 해서 비싼돈 몇십만원을 주고 2회시술에 피부관리 1회 이렇게 받았는데 
사실 뭐 조금 나아진건있지만 전혀 티가 날 정도로 확 낫지는 않더라구요
그래서 피부과라는게 큰 효과는 없나 생각했거든요
이 영상을 보니 같은 피부과라도 나한테 맞는 피부과를 찾아야된다는걸 새삼 알게되었습니다",0.0,5개월 전
26,usercx6js2nv2r,주된 목적은 여드름 흉터 치료인데 여드름 치료도 병행해야 할 것 같아서 피부과를 찾을 땐 전문의 병원을 찾아야겠죠?? 좋은 정보 감사합니다,0.0,2개월 전
27,lovecy8nr,"정말 좋은 정보네요 
그냥 내근처 피부과만 검색 했었는데 
저렇게 하면 더 좋은 병원을 찾아 갈수 있겠네요 
다음번에 피부과 갈때는 
위에 영상 데로 검색 해서 꼭 가봐야 겠어요 
저도 피부과가서 안맞는 곳이 너무 많더라구요 
좋은 정보 감사감사 
영상 잘보고 갑니다",0.0,5개월 전
28,sojung7236,ㅠㅠㅠ 피부과 잘 안다녀본 입장으로써 이거완전 꿀정보ㅠㅠㅠ,2.0,6개월 전
29,jaewonjung5616,"저희 언니가 웹디자인 회사 다녔었는데 병원들이 전후 사진 포토샵 요청도 많이 들어온대요. 드라마틱하게 안해주면 컴플레인 들어왔다고 하더라구요. 유명한 병원이였는데
그래서 전후 사진도 믿으시면 안될 것 같아요",16.0,6개월 전(수정됨)
30,abcxyz01225,"감사합니다! 치료목적도 미용목적도 각각 다 필요했었는데
목적에맞는 병원찾기가 어렵더라구요",1.0,6개월 전
31,uservi7hc3sg7x,"피부과 정보를 서치를 해도 어디가 좋은지 잘모르겠던데 
좋은 병원을 선택할 확률이 높을 가능성이 더 높아지겟네용
짧은시간에 정보제공을 자세히 설명 잘해주셔서 감사합니다.",0.0,5개월 전
32,Doveii2mv,소이님 제가 나비존 모공들이 고민인데요ㅠㅠ 시크릿 레이저를 1회 받았는데 받고나서 며칠 후에는 되게 효과가 즉각적으로 보이다가 한달 정도 지나니깐 다시 점점 원래대로 돌아오더라고요ㅠㅠ 그래서 메디큐브 에어샷을 사서 매일 쓸지 아니면 시크릿을 한달에 한번씩 받을지 고민중인데ㅠㅠ 어떤게 더 좋을까요? 홈케어기기가 피부 안쪽까지는 깊게 못간다고 해서 피부과를 가긴 했는데 맞나요..??,0.0,6개월 전
33,uservv5ge4bq4o,"좋은정보 감사해요
참고할게요",0.0,6개월 전
34,userek2lh7si6u,네이버에 전문의 설정할 수 있다는 건 처음 알았네요~ 소의님 덕분에 하나 배워갑니다!,1.0,6개월 전
35,usertg8kx5ek8e,"최근에 발에 화상을 입어서 급하게 피부과 갈 일이 있었는데, 어디로 가야할지 막막했습니다. 물론 동네 곳곳에 피부과가 있긴 했지만, 어느 곳이 치료를 잘 하는 곳인지, 어떤 기준으로 선택할지 막막하더군요. 결국은 인터넷 검색을 통해서, 후기나 전문의 여부 등을 대강 살펴보고 급하게 가긴 했습니다만, 특정한 기준이 필요함을 느꼈습니다. 올려주신 영상을 통해서, 어떠한 점을 기준으로 삼을 수 있는지를 알 수 있었습니다. 지금까지는 괜찮은 피부과 병의원을  찾기가 어려워서, 그냥 집 근처에 있는 피부과 중 한 곳을 찍어서 가는 편이었는데, 몇 가지 기준에 부합하는 병의원이 있는지 미리 알아두었다가, 방문 목적에 맞추어 여유 있게 가면 좋을 것 같습니다. 앞으로 피부과 선택할 때 올려주신 영상의 내용이, 상당한 도움이 될 듯합니다.",0.0,5개월 전
36,hakookim2223,"좋은 피부과를 찾는게 쉽지 않죠.
네이버에 전문의 경력을 지닌 병원을 찾고 나이가 있는 의사를 찾아라.
미용시술 목적이면  후기를 잘 보고 젊은 분을 찾아라 .
경력은 많은데 젊은 원장님을 찾으면 금상첨화겠네요.
피부과는 사실 혹시나 내 피부가 망가지면 어쩌나 걱정되서 쉽게 접근하기 어려운데 오늘 좋은 팁 올려주셔서 잘 보고 갑니다.
큰 도움 됐어요.
다음에도 좋은 정보 올려 주시면 또 보러 올게요",0.0,5개월 전
37,sihong9757,패인흉터치료같은 경우는 미용시술목적으로 봐야할까요??,0.0,6개월 전
38,userql9dn1yr1z,"저도 지금 코로나 겪으면서 피부가 완전 엉망되어서 ...
피부과 가야하는데 ... 피부과쪽 진료가 한두번에 끝나는게 아니다보니 ... 발걸음이 안떨어지네요 ㅠ ㅠ
계속 다니는것도 일이고 금전적인것도 걱정이구여
제 피부 치료에 좋은 병원 찾는것도 정말 일이구요
의원적힌곳 가야한다는건 알았는데 ....
대한피부과의사회 직접 확인하는건 몰랐네요
쁘띠시술은 아니지만 .... 피부 치료라 보험되는 진료는 아닐것같기도한데 ... 경험 많으신 선생님 찾아가야 할 것 같아요 ㅠ ㅠ
첫 스타트를 끊어야하는데 아픈게 아니다보니 이 게으른 자가 언제갈지는 모르겠지만 ... ㅋㅋ
치료받으러갈때 알려주신대로 꼭 확인해보고 가보도록 하겠습니다 감사합니다 ^^",0.0,5개월 전
39,userjb1le4pt8q,"인터넷 검색 해보면 진짜 피부레이저 라던가 치료법을 해보면 피부고민 될것 같은 느낌이 들더군요 개인의 차이는 있겠만요 당장마음에 들어도 막상 상당믈 받아보면 본인에게 맞으면 다행인데 안맞을 경우 시간 낭비 이구요

영상보니 소의 튜브 님이 알려주신 방법대로 하면 시간낭비도 줄이고 자신에게 맞는 피부과를 찾는데 정말 큰 도움이 되겠단 생각이 듭니다",0.0,5개월 전
40,youngrongbaking,"리뷰볼때 영수증리뷰도 광고가 많아서,, 잘 가려서 봐야되겠더라구요ㅠㅠ",0.0,5개월 전
41,userup3je4fe9c,"좋은피부과 선택하기어려워요
소의님영상참고가많이되네요
감사해요",0.0,6개월 전
42,whatist,소의님 요즘 코레지 에그 리프팅이 인기인것같던데.. 리뷰 원해요,1.0,6개월 전
43,userod8qk7ow5i,소의님. 미용시술로 병원을 찾을 때 꼭 전문의를 찾지는 않는 건가요?,0.0,5개월 전
44,leechanghee78,"요즘은 남녀노소를 불문하고 자기 관리에 투자하는 분들이 많은 거 같습니다
건강과 몸매 관리를 위해 피트니스 센터, 아름다운 피부를 위해 에스테틱이나 피부과를 찾는 분들이 많죠
개인적으로 어릴때 피부를 너무 방치해서 모공이 많이 넓은 편입니다 ㅠ0ㅠ
클렌징이나 화장품으로 케어 해볼려고 했는데 쉽지가 않네요...
역시 피부 케어엔 피부과 만한 곳이 없는듯 합니다
전체적으로 마스크도 해제하는 분위기고 봄,여름도 다가오니 넓은 모공이 더 신경 쓰이네요....
영상에서 소개해주신 방법으로 되도록 가깝고 실력 좋은 피부과 방문해서 진료 상담 한번 받아봐야겠습니다
어떤 곳을 가야 하나 막막했는데 좋은 정보 얻은 거 같아 기쁘네요^^ 
앞으로도 좋은 정보 기대합니다^^",0.0,5개월 전
45,userxk4kc9xd5v,소의님 감기조심하세요,6.0,6개월 전
46,usertk7uv4fd3e,"피부과 고르는법 잘보구가용🫶
소의튜브️",1.0,6개월 전
47,sujub,"소신이 호다닥 달려왔져영!!!
저번영상으로 봤는데 보톡스 부작용이라니.. 아직 안돌아온거에요?
빨리 나으세요 소의님",3.0,6개월 전(수정됨)
48,aarim,,0.0,6개월 전
49,bansungguun,감사합니다!,0.0,6개월 전
50,userme6dw6cd3y,여드름도 미용 시술 목적으로 알아봐야 하는게 맞겠죠??,0.0,6개월 전
51,usersr7vi2ui5p,요즘은 병원리뷰이벤트 많이해서ㅠㅠ 리뷰도 믿을만한 것도 아닌것같아요ㅠ,0.0,6개월 전
52,useryz5xz3eg6o,일단 전문의 있는 병원만 가도 1차 거름망은 되는 것 같아요,0.0,6개월 전
53,useref3dv2fm8h,성형외과 찾는법도 비슷해요?,0.0,5개월 전
54,usernw9vw4hf6f,볼때마다 너무 이쁘심… 아무개님 세금 더 내세요 진짜,0.0,6개월 전
55,vvndnns,시크릿이나 모공 시술은 쁘띠인가요.?,0.0,5개월 전
56,mjda112,1빠,0.0,6개월 전
57,MORE01,야호,0.0,6개월 전
