,youtube_id,comment,like_num,comment_date
0,userpg5lo2et7o,"매번 진심으로 추천해주는 느낌이라 넘 좋네욯ㅎㅎㅎ
참고해서 좋은 소비 하겠습니당ㅎㅎㅎ",8.0,1년 전
1,userzm9lv6bt3e,작년에 마스크 땜에 구순염이 생겨서 접촉성 피부염으로 번졌던 사람이예요ㅠㅠ 면역력 떨어지거나 피곤하면 다시 입술 근질근질하면서 물집 올라오는게 저랑 너무 비슷한 증상이셔서 카멕스랑 바세린 써봐야겠네요!! 지금도 물집 올라오고 근질거려서 미취게써요ㅠ,0.0,1년 전
2,userbh1tn3ve2h,어제 영상 보구 바디로션이랑 헤어에센스 사고 싶어졌어요 ㅎㅎ 소의 언니 생일 축하드려용!!,2.0,1년 전(수정됨)
3,zZzZxw7wi,선생님 영상과는 관련 없는거지만 질문이 있어요. 유기자차 선크림을 얼굴에 정량 바른 후에 무기자차 살짝만 바르면 자외선 차단효과가 많이 감소하거나 없어지나요?,0.0,1년 전
4,userek2lh7si6u,언제 올라오나~ 하고 기다리고 있었는데 낼 갈때 참고할께용🫶 그리고 듀이트리 선크림도 좋아요! 소의님 굿밤되세요,7.0,1년 전(수정됨)
5,arwen1614,올리브영을 더러 써보는데 제품이 대체적으로 사용감이 좋았어요 입술트는데는 않써봤는데 써봐야겠어요,1.0,1년 전
6,userlw9ok8xc2o,안녕하세요 오늘 피부과에서 추천해주신 에이에스에프 제품이 있어서 사왔는데 혹시 아신다면 폼클렌저가 약산성이 맞나요? 그리고 에이에스에프 폼과 로션 하나씩 사서 이 두개면 충분하다고 하시는데 맞을까요?,0.0,1년 전(수정됨)
7,uservy5yh2ur5u,"저도 립스틱 막 쓰고 한창 피곤 쌓였을 때 구순염이 생겼는데 별거 다 해봐도 잘 안 가라앉다가
입술 간지럽고 수포 진물 올라오면 비판텐 듬뿍 발라주면 금방 가라앉아요 ㅜㅜ 비판텐최고최고
평소에는 비플레인 노란색립밤쓰고 집에선 무조건 비판텐으로 립밤대신 발라줘요 (거의 얼굴 전체에 ....)
이제는 일반 립스틱도 바르면 수포 올라와서 사용 못하는데 
이니스프리 비건 틴티드립밤이 성분이 제일 좋아서 그것만 사용하다가 아무래도 틴티드립밤이라 색이 연하긴해서
율립이라는 브랜드 립스틱 속는 셈치고 사용해보니까 
색도 나름 예쁘고 진물도 안나더라구요 ㅜ 그걸로 살아요 흑흑
이번에 닥터디퍼런트도 추석세일하길래 소의님 추천하신 지성용 세트바리 구매했는데 듀이트리도 구매해 봐야겠네요!",0.0,1년 전
8,userdd2hm3pr3k,"듀이트리 에센스워터 바르고 추천해주신 세럼 발라도 괜찮을까요?!
그리고 메이크업 전에 듀이트리 쿨세럼 바르고 하면 잘 먹을까용??",0.0,1년 전
9,userjp1pd2hj4s,듀이트리 세럼이랑 크림은 온라인에서만 판매하는건가용? 매장은 다 미운영이라고 되어 있네유ㅠㅠㅠ 매장에서는 왜 판매를 안하시는 걸까욤..?,0.0,1년 전
