,youtube_id,comment,like_num,comment_date
25,userck8wd4ty4v,"피부여드름쟁이한테 젤알참 필요없는말안라고깔끔쏙쏙귀에박힘그리고중요한거 잡다한공구안하고 공구할때도가격확인하고 본인한테 사라고하고 유료광고도거의없
그래서 믿쓰템 신뢰가는유트버탑3안에드감",1.0,7개월 전
26,userql2jr9hh5h,"날때부터 소화기관이라우호흡기관이 약한데 볼에 계속 나는 이유가 이거였네..
고기를 좀 줄여야하나",0.0,7개월 전
27,usergp3pf9eq8h,,1.0,7개월 전
28,Kaaaaktwae,남자인데 왜 턱에 자주 날까요ㅠ 그쪽은 수염도 안나서 면도날이 닿지 않는데 말이죠..,0.0,6개월 전
29,slee8248,코 모공은 어떻게 됐나요???,0.0,7개월 전
30,userss5si7rs1v,볼에 여드름이 자꾸내는데.. 커피와 고기를 많이 먹어서였군요..ㅠ,1.0,7개월 전
31,cpal,헐...난 모든 장기가 다 안 좋은가보네ㅠㅠ,1.0,7개월 전
32,mjda112,저는 고등학교내내 미간에 여드름 나다가 지금은 생리때 입주변 턱 난리나요 ㅡㅡ,0.0,7개월 전
33,userle9ex6nb8y,웅니 콜라겐 공구 또 해조요,2.0,7개월 전
34,userqb2ni3hh2c,"볼에만 여드름생기는 사람...ㅎㅎ ㅠㅠㅠ 
야채안먹음 고기많이먹구 카페인 좋아함..ㅠ
흑흑 야채싫어",0.0,6개월 전
35,cookie7273,골고루 하나씩 나는건.......,1.0,7개월 전
36,sooinkang9638,역시나 이번에 난 턱여드름은 그래서였근요 ㅎㅎㅎㅎ 후^^,0.0,7개월 전
37,gabriellegabigabi,전 볼이요.. 났던 자리에 계속 ㅜㅜ,1.0,7개월 전
38,aarim,,0.0,7개월 전
39,usergg7xf2ov9f,이거진짜궁금햇는데 하,0.0,7개월 전
40,allureme7,소의님~혹시 마일드랩 마켓 예정 있으실까용~,1.0,7개월 전
41,userfx1tz1js3r,코 인중 여드름 자주 나는 편인데 떡볶이 치킨 사진보고 절망함,0.0,7개월 전
42,mjh6381,닥디 클렘져 언제 나오나요!!!!!,0.0,7개월 전
43,sojungkim6361,바아로 물마시러 갑니다 총총,0.0,7개월 전
44,userjb6mp8ss2b,턱은요...?,2.0,7개월 전
45,useryt3uc9vh1q,2등이요오,1.0,7개월 전
46,sumi1403,일등,0.0,7개월 전
47,usernp1iy4kt8i,다른데는 여드름이 거의없거든요 … 코 블랙헤드랑 코옆쪽 나비존이 맨날 오돌토돌… 모공의 피지문젠거같아서 각질제거를 자극없이 잘 하는거같은데도 그때뿐이에요 ㅜㅠ 속건조도 없는타입인데 생리땐 더심해집니다 ㅠㅠ. 넘 고민이에요,0.0,7개월 전
