,youtube_id,comment,like_num,comment_date
0,hyeonjeongkim1961,"지난 주 영상 보고, 이번 주 영상을 계속 기다렸습니다! 
앞으로도 좋은 레시피 많이 올려주세요 
자연식물식 레시피가 나온 책을 추천해주셔도 좋을 것 같아요~",2.0,7개월 전
1,userwp2zf5wh7l,"너무 재미있게 잘 봤어요
목소리도 너무 좋으시고 요리도 너무 맛있게 보여요♡",0.0,6개월 전
2,bigsmilediary,넘 건강해질 것 같은 식단이에요! 요리법도 간단하고 색다른 음식 먹고 싶을 때 좋을 것 같네요,0.0,7개월 전
3,HanEunGyeong,간단하고 건강한 식단이네요! 최근에 비건식에 관심이 생겨서 재밌게 봤어요~^^,0.0,7개월 전
4,userhg4er6os5k,"너무 맛있어보여요! 보고 바로 어플도 깔았어요!
저녁에 드신 레시피 당장 내일 따라해볼게요. 
쿠킹 레시피 많이많이 알려주세요 망고님️",0.0,7개월 전(수정됨)
5,borisprondzinski2472,Everything looks so yummy ,0.0,7개월 전
6,sohappymom5414,온 식구가 고구마를 좋아하는데 점심메뉴 꼭 따라해봐야겠어요.이렇게 먹으면 정말 건강해지겠어요.감사합니다^^,0.0,7개월 전
7,usermj8pl4sf4h,예전에 출근하면서 찍은 영상 너무 이쁘고 멋있었어요. 출근 영상 또 다시 올려주세요. 부럽고 대리 만족 느낍니다~^^,0.0,7개월 전
8,leeradio,요리영상 넘 좋네요,2.0,7개월 전
9,userdm6jp3ty8u,다 먹음직스러운 음식들이네요. 건강하고 맛있는 식단들 알려주셔서 감사해요.,0.0,7개월 전
10,playtvforu,힐링되는 요리와 영상이에요! 저도 좀 더 채식을 도전해봐야겠어요!,2.0,7개월 전
11,laplan21,좋은 식단 추천영상 감사합니다~~♡,0.0,7개월 전
12,soungeer568,건강식이예요   영상을 보니  신선하고 고소하고 상큼하고 담백한 맛이 느껴져요,1.0,7개월 전
13,serendipity1291,요리 너무 제스타일이에요 !!!! ,0.0,6개월 전
14,ohjw6999,건강하고 맛잇어 보여요. 레시피 적어서 만들어 보려구요. 감사합니다.,0.0,4개월 전
15,jiyounghwang9437,다 제가 제일 좋아할 음식이에요. 감사합니다,0.0,7개월 전
16,userbw1wk1pu7j,건강한 식단인데 맛도 있어보여요~ 근데 전 얼마전에 알았는데 카카오가 카드뮴이 있다고해서 깜짝놀랐습니다. 카카오 열매 자체에서 생성된다고 하는데....안드시는게 좋으실듯합니다~ 영상 잘 봤습니당~,0.0,1개월 전
17,usertr4cf5fe1j,저번에 앞영상 쿠키만드는법도 사용하시고 여러가지사용하시는건가요?^^,0.0,7개월 전(수정됨)
18,mygirljh333,다음 영상 기다리고 있어요. ^^ 언제 올려 주시나요?,0.0,7개월 전
19,usertr4cf5fe1j,기름은 어떤거사용하시나요? ^^,1.0,7개월 전
20,usertr4cf5fe1j,베이커리 배우시거나 자격증 따신건가요? 아님 책보고 스스로 하신건가요? 저도 관심있어서요^^,0.0,7개월 전
21,usertr4cf5fe1j,쿠키만들때 버터랑 바닐라 빼도 가능할까요?^^,0.0,7개월 전
22,TVtz2ux,쿠키 맛있어 보이네요,0.0,7개월 전
23,younglee1569,저두 요즘 비건식 하려고 노력중이에요 레시피 감사합니다. 그런데 망고님은 고기는 전혀 안드시나요? ㅎㅎ,1.0,7개월 전(수정됨)
24,usertr4cf5fe1j,평소에  이렇게 이정도 양으로 세끼드시는건가요? ^^,1.0,7개월 전
25,usertr4cf5fe1j,아침 꼭드시나요? 세끼 다 드시나요?^^,1.0,7개월 전
26,usernb7il4nl7z,,0.0,7개월 전
27,uservn3wj5oi7y,️️️️,1.0,5개월 전
28,userfr6cy4pt8m,넘좋아요ㅎㅎ언니 승무원은 그만두셨나요,0.0,7개월 전
29,yejunkim1774,음… 좋아보이긴 하는데요 .. 현실적으로 딱 와 닿지는 않아요  아마 사는곳이 달라서겠죠 ..,0.0,7개월 전
