,youtube_id,comment,like_num,comment_date
14,luckyHyp2ny,"진짜관리 잘하시는듯요 20대같아요 스타일좋으시고 피부좋으시고  무엇보다 고급미..느껴지시네요
코도높으셔서 서구적인느낌도 같이나네요",8.0,8개월 전
15,userry8xr8mw6z,명품소비가 이제 유아쪽으로 가실수도 있겠네요ㅋㅋㅋ행복한 소비가 되시길 바래요️️,2.0,8개월 전
16,userfc5xj8mu9t,"딸이면 물려줄 수 있는데 아들이면.. 음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ
(˃̶᷄‧̫ ˂̶᷅๑ )
딸이면 진짜.... 저 예뿐 옷이랑 가방 다 물려받을텐데 부럽댜... ´͈ ᵕ `͈ ♡°◌̊
트윌리랑 발렌티노 핫핑쿠 가방은 당근해도 될 거 같아웅
나머지 아이템 너무 이뻐요 (৹ᵒ̴̶̷᷄﹏ᵒ̴̶̷᷅৹)
미우미우 머리핀 졸귀.... 다 루팡해가고 싶어여 (⁎⁍̴̀﹃ ⁍̴́⁎)
오늘 영상 재밌게 잘봤습니다!!!",1.0,8개월 전
17,jylee5821,제시님 영상 너무재밌어요 ㅋㅋㅋ 자주올려주세용 >_< 출근길에 오아시스같은 영상.꿀잼..,2.0,8개월 전
18,oiawhgoiesjfsd,끄앙 제시 언니 12주라니 넘 축하합니다 헤헤 아기 형상도 제법 사람처럼 되었겠는데요? 그나저나 레이디백 체인 너무 길지 않아요? 크로스로 매면 너무 길어서 저는 그냥 들고만 다녀요 ㅠㅠ 저도 크로스하고 싶은데.. 이 백은 체인 쇼트너 같은 거 쓰기도 애매한 거 같아서 어찌 할지 모르겠네요ㅠ,5.0,8개월 전
19,whatever700,"오 나중에 커리어개발쪽 영상도 찍어주실 수 있나요? 초기때 영상도 재밌게 봤거든요. 개인적으론 많은 나이도 아니신데 명품하울해도 타격없는 재정상태를 갖춘 비결? 나이 연차별 자기개발, 방향성 설정은 어떻게 하시는지 궁금해요.",0.0,8개월 전
20,usertw5ur2rl7x,오늘도 이쁘당~~영상 잘 봤어요~!! 미우미우 신발이 넘 이쁘네요~~,1.0,8개월 전
21,userec8wd5kz9o,제시님 오늘 헤어스타일 너무 찰떡이시네요~,2.0,8개월 전
22,positiveljs,"제시님~^^
기쁜 연말 보내세요~
내년엔 셋이서 보내겠군요ㅎㅎ
아기 태어나면 아기꺼 명품들이 눈에 또 들어오겠죠? ㅎㅎ",2.0,8개월 전
23,useruj5nv8jm4o,디올백 고민하실 때 디조이는 안 들어보셨나요? 화이트백 영상에 얘기가 없었어서 궁금했어요,0.0,6개월 전
24,h11250,더 이뻐지신 이유 무엇? 임신하시고도 붓지 않는 이유 무엇??? 앞으로 명품 컨텐츠는 줄어들지도 모르지만 임신 출산 육아 관련 소재가 더 다양해질거 같아서 은근 기대되네요,0.0,8개월 전
25,userds2yj3xv4z,역시 남의 쇼핑영상이 젤 재밌어요 ,1.0,8개월 전
26,DEEPLYUU,"크리스마스날 저도 촬영 2개나했네여..
힘들끄응..
그러고보니 저는 올해 명품 딱 한개만 샀네요 ㅋㅋ
내년에는 맘먹고 장롱템들 싹팔아버리려고요...",3.0,8개월 전
27,userze1oh1jh8n,보는 내내 엄마(?) 미소 짓고 봤어용ㅜㅠ 너무 사랑스러워요… ,0.0,8개월 전
28,usermc7xi5sl8y,제시님의 발렌티노백 제가 다 사고싶네요 너무 예뻐요,0.0,8개월 전
29,useryu4gh9oj8f,"제시님 크리스마스 잘보내셨나용
영상 잘볼게요~",1.0,8개월 전
30,usermi1hf4zk7p,"항상 현명한 소비를하는
꼼꼼 스타일이라 생각해서 도움되는뎌..후회템도 있었네요.
ㅡ느을 궁금했는데
뒤에보이는 흰색,아이보리?쇼파는
어느브랜드일까요?
정보 줄수 있나요?",0.0,8개월 전
31,userqj1ny8jj1v,진주너무잘어울려요,0.0,8개월 전
32,ussun4890,"임신 축하해요~!!! 
길 미끄러울 때는 어그 신지마세요~ 생각보다 몸(운동신경)이 둔해진답니다. 
예쁜 태교하세요~~♡",0.0,8개월 전
33,Oliviami6cr,검은색 디올레이디백사고 후회없이너무잘들고있었는데..하얀색도 겟해야하나요?!!!! 장단점을 잘찝어줘서 너무좋아요늦었지만 메리크리스마스~!!임신하셔도꾸준히올려주셔서 감사할뿐입니당,0.0,8개월 전(수정됨)
34,userqe6sp8ud4t,제시님 헤어스타일이 잘 어울려요,1.0,8개월 전
35,sol8855,샤넬 스니커즈  한번사보시고 리뷰도 해주면 좋겠네요~ㅎ,1.0,8개월 전
36,rebeccalee3605,이렇게 보니까 엄청 많이 샀는데요? ㅎㅎ 이 재력 무엇 크하하,0.0,8개월 전
37,userxk4kc9xd5v,제시님 행복한 연말 되세요,3.0,8개월 전
38,22day28,"와 제시님 임신축하드려용!!!
그래도 제시님 스탈은 여전히 이쁘실듯~~",3.0,8개월 전
39,patrol6732,"언니 사업자 등록 하고 명품 하울 찍으시면 혹시 명품 구매내역도 지출 증빙 가능한가요? ㅠㅠ 저도 유투브
하고 싶어서 넘 궁금해요‘ㅜㅜ",2.0,8개월 전
40,sophiasin4045,앞에 인트로에 한 말씀 완전완전 공감입니다~,0.0,8개월 전
41,spring7993,"제시웅니 오늘 스타일링도 너무 예뻐요️️
렌즈 정보알수있을까요??",0.0,8개월 전
42,userre4mk7sc4e,처음 댓 달아봐요 잘 보고있어요ლ(╹◡╹ლ) 근황 궁금해요 자주 블로그 올려주세요 >.<,0.0,8개월 전
43,usernh2qv8rd4l,제시님 얼굴만봐도 재밋어용,1.0,8개월 전
44,userif4iq6rt4s,나중에 임산부 패션 육아템도 좋을듯해요 이쁘게 입어주실듯,0.0,8개월 전
45,derfischer1382,언니 크리스마스이브에 너무 마시고 놀아섴ㅋㅋ이제야 보네요 늦었지만 메리 크리스마스~ 디올니트는 진짜 언니랑 너무 찰떡인듯요 전...발볼이 넓어서 ㅠㅠ 저 구두를 신고싶지만.... 미우미우 로퍼 같은 신발을 쥐약이에요 ㅠㅠㅠ디올 레드 트윌리는....아 아쉽네요 ,2.0,8개월 전(수정됨)
46,jieunshin4555,제리님은 명품 되팔때 어떤 플랫폼을 주로 이용하시나요?,0.0,8개월 전
47,SONto4ip,제시하다Jeesaba님 명품백이 너무 많네요.,1.0,8개월 전
48,dandelionlily,"평소에 치실을 들고 다니세요?? 위생에 엄청 신경쓰시는군요! 저도 자주 자주 해야하는데 생각은 하지만 생각처럼 쉽지 않더라구요ㅜㅜ
근데 계속 젤리켓 토끼 안고 계신 거 너무 귀여워여ㅜㅜㅜ",3.0,8개월 전(수정됨)
49,userxn1ko7nr6d,"임신축하드려요! 저도 명품이랑 패션템들 쇼핑하는 거 좋아하는데 아이 낳고도 사용 못하고 있어요..하하.... 일단 체형도 변하고 아직 모유수유 중이라 다욧도 못하고 악세사리는 아기 안으면 뜯겨서 못해요.. 하하하 그리고 아들이예요 하하하하하

임신 중일 때 쇼핑하시고 많이 사용하세요!!!",0.0,8개월 전
50,gracem1216,제시님 디올 캠프백 스몰은 어떤가요? 제가 망설이고 있어서요 ㅜ ㅜ 디올 레이디는 잘 안쓸것 같기도해서 질문해 봅니다.,0.0,8개월 전
51,userkc4bz3zi1j,"제시님 오늘도 넘 아름답고 좋은 팁 주셔서 고마워요! 그리고 싼 명품만 리뷰한다는 그 놈에게- 모든 유튜버가 버킨백, 다이아있는 하이 쥬얼리만 리뷰해야 하냐? 그럼 네가 좀 해봐라.",2.0,8개월 전
52,minji4037,"6월에 출산 예정이시군요 전 그때 결혼합니다
좋은것만 보고 먹고 즐기시길 바라요~",3.0,8개월 전
53,userxm1eo2xo4v,언니 아이들 미연 보여요....,0.0,8개월 전
54,userqe6sp8ud4t,제시님 영상이 재미있어요,0.0,8개월 전
55,userho5vc2hk9d,옷정보 알려주세용♡,0.0,8개월 전
56,userbj8qc9te1v,제시님 너무 예쁘십니다,1.0,8개월 전
57,userqm9zz8ul4x,누가 불혹에 더 가깝다고 보나요 누가봐도 서른에 가까운 나이로 보이셔요 미우미우삔 하신 영상 나올 때 깜놀했네요 뉴진스인줄,2.0,8개월 전
58,lianyuhan7224,오늘도영상너무재밋어요,0.0,8개월 전
59,usermn9lu8uv9g,제시님 귀걸이 쏘 졸예에여ㅠㅠ 어디꺼예염?!,2.0,8개월 전
60,heejhong1429,흑 어제 디올 미차 사버렸는데.... 못산템에 들어있네요ㅜㅜㅜ ㅋㅋㅋ,0.0,8개월 전
61,hye6599,벨트백에 매칭한 흰프린팅 블라우스 어디껀지 궁금해요,1.0,8개월 전
62,rama8707,언니 중간에 버니인형 어디꺼예요?? 넘 이뻐요,0.0,8개월 전
63,jihyunkwon4391,"즐거운 크리스마스에 왜 이렇게 악플이 많지.. 다들 연말에 집 구석에, 불러주는 사람 없이 틀어박혀 있다가 남이 행복한 꼴 못 보고 가탈 만드는 사람인가봅니다. 생면부지의 유튜버가 명품가방 많으면 뭐 어쩌라는 건지.. 자기는 명품 하나도 없어서 남도 없어야 된다.. 뭐 이건가요? 제시님 평소 다른 계정으로 자주 영상 보고 있어요. 작년 말에 제시님을 구독해서 1년이 넘는 시간 동안 제시님을 지켜보면서 다른 사람들보다 감수성이 풍부하고, 계획적이고, 외모든 주변이든 가꾸고 정돈하는 걸 좋아하는 성품이시라 뷰티 크리에이터가 적성에 타고 나신 것 같다는 생각을 많이 했습니다. 저는 제시님과 반대로 남들보다 둔감하고 무딘 성격이라서 본인이 가진 재능과 장점을 최대한 활용할 수 있는 제시님이 더 부럽고 멋있어 보였던 것 같아요. 물론 세심하고 예민한 성격이시니만큼 그간 스트레스 받는 부분도 있으셨겠지만 남들이 보지 못하는 부분을 보고 느끼시는 만큼 살면서 좋은 점이 더 많을 거라고 생각됩니다.. 제시님의 주변 분들은 제시님의 좋은 부분을 잘 알아주실 테니 혹시라도 SNS에 달리는 비난성 댓글들에 상처 받지 않으셨음 하는 마음입니다. 아이 가지신 것 다시 한 번 축하드리고, 내년엔 올해보다 더 좋은 일만 가득한 한 해 되시길 바랍니다!",1.0,8개월 전
64,userkt6ex7en4e,쿨톤이신가봐요~  전 웜톤이라 영 회색이 안어울립니다,1.0,8개월 전
65,usernm7ru9qc3w,Lip 제품 알려주세요ㅜㅜ !!,2.0,8개월 전
66,useryp6pg4yh5j,존예여신님 진죽 긔걸이 정보랑 착용하신 헤어핀 정보좀 주세요 리본핀 추천좀 부탁드려영,0.0,8개월 전
67,petitguitare,카메라+렌즈? 뭐 쓰시나요?,0.0,8개월 전
68,uservc6ng6cf6u,해외직구  사이트 추천부탁드려요~,0.0,7개월 전
69,tozzimozzi,제시언니 카메라뭔지 아시는분,0.0,8개월 전
70,rabbitkim4883,Very   pretty,0.0,8개월 전
71,userqs9po8wz1g,눈모양이 예전이랑 달라보여요,0.0,8개월 전
72,bob2nuna,발렌티노 미니백 이뿐디요??,0.0,1개월 전
73,userqj7gi2jy7w,언니 그돈으로 차를뽑아..ㅋㅠ,0.0,8개월 전
74,uservw6yt1xy6k,썸네일 보고 장영란인줄,0.0,8개월 전
75,iliiilil2232,7:24,0.0,7개월 전
76,iliiilil2232,4:19,0.0,7개월 전
77,buddyhaigwood7513,Thank you for this video. I shared it with a few friends. They were so excited.! You could get the engagement you deserve with P R O M O S M!!,0.0,7개월 전
