,youtube_id,comment,like_num,comment_date
10,usermr9cr5tc6n,"항상 좋은 노래 들려주셔서 감사해요
제가 불면증이 있어서 잠을 잘 못자는데
윰탁님 노래듣고 반해서 항상 윰탁님 노래만 듣고있어요
앞으로도 계속 좋은 노래 들려주세요!

그리고 3주년 축하해요",1.0,1개월 전
11,userti1nx1ct4l,"현재 2년째 몰래 듣다가 가곤 했는데, 이젠 윰탁 스튜디오의 노래를 듣지 않을 땐 잠이 잘 안오다가 듣는 순간 잠이 잘 오게 되더라고요.. 이미 홀린 것 같습니다 ㅋㅋㅋ 덕분에 고3이 된 현재에도 매일 밤 들으면서 자고 있어요!! 덕분에 제 4시간정도의 잠도 충분한 잠으로 바꾸어주셔서 늘 감사하다는 말을 전해드리고 싶었는데 이 기회를 삼아 전해드리게 되었네요 ㅎㅎ 덕분에 늘 좋은 꿈 선사해주셔서 감삽
니다! 꿈도우미세요!! 진짜  감사합니당",1.0,1개월 전
12,useryn3pb6dk2h,"윰탁스튜디오 3주년을 진심으로 축하드립니다! 

저는 과거에 불면증과 스트레스로 인해 잠을 제대로 자지 못하는 날들이 많았습니다. 밤에 누워도 마음은 어지럽고 머릿속에는 고민과 걱정이 끊이질 않았죠. 그러던 어느 날, 윰탁스튜디오의 음악과 영상을 우연히 접하게 되었습니다.

처음으로 윰탁스튜디오의 음악을 들었을 때, 마치 마음의 안정제를 찾은 듯한 느낌이었습니다. 피아노 소리와 함께 여유있게 흘러나오는 음악은 마치 지친 제 마음을 따뜻하게 감싸주는 듯한 기분이 들었어요. 밤에 이어폰을 꼽고 윰탁스튜디오의 음악을 듣는 순간, 마음의 평온함이 저를 감싸주었고 잠들기가 훨씬 수월해졌답니다. 

또한 윰탁스튜디오의 영상은 마치 마법 같은 공간으로 저를 초대하는 느낌을 주었습니다. 영상 속 아름다운 풍경과 조명은 마치 제 안의 작은 평화로운 세계를 만들어주는 것 같았어요. 윰탁스튜디오의 영상을 보면서 하루의 피로와 스트레스를 잠시나마 잊을 수 있었습니다. 

이렇게 윰탁스튜디오의 음악과 영상을 통해 저는 마음의 안정과 힐링을 찾아갈 수 있었습니다. 그동안의 힘들었던 감정들이 조금씩 가라앉고, 내면의 평화로움을 느낄 수 있었어요. 윰탁스튜디오의 존재는 마치 제게 밝은 빛과 소중한 위로를 선사하는 것 같았습니다. 

앞으로도 윰탁스튜디오가 더 많은 이들에게 힐링과 위로의 공간이 되어주기를 기대해봅니다. 그리고 윰탁스튜디오의 노래와 영상이 항상 저와 함께 하여, 어떤 어려움이나 힘든 순간이 와도 마음의 안식처가 되어줄 것이라 믿습니다. 윰탁스튜디오에게 정말 감사드리고, 앞으로도 많은 아름다운 음악과 영상으로 우리 삶을 더욱 풍요롭게 해주시길 기대하며 응원합니다. 윰탁스튜디오, 항상 응원합니다! ",1.0,1개월 전
13,cbg0116,"윰탁스튜디오 3주년 축하드립니다

윰탁스튜디오의 노래는 항상 깊은 생각을 들게하는것 같아서 매일밤 틀어놓고 생각에 빠집니다 그 생각들이 언제나 도움을 주는것같아 계속 듣는 것 같습니다 감사한 마음 글에 담아봅니다
윰탁스튜디오 5주년까지 화이팅",0.0,1개월 전
14,useroy8zv1ct6n,"최근 직장과 가정을 양립하는 데에서 오는 스트레스가 큰 상태라 휴식이 필요한데, 윰탁스튜디오의 음악 덕분에 힐링할 수 있어서 더할 나위 없이 행복하답니다. 앞으로도 좋은 음악으로 함께해주시면 감사하겠습니다.^^",0.0,1개월 전
15,chomisun4360,"3주년 축하드립니다. 박사논문을 준비하면서 수면이 어려울 때, 윰탁덕분에 쉴 수 있었습니다. 감사드려요",0.0,1개월 전
16,simfi92,"윰탁스튜디오가 3주년을 진심으로 축하드립니다!! 
음악을 들으면 마음의 평온과 힐링의 시간이 되었는데요~
특히나 코로나 펜데믹 시절 우울한 나날을 노낼때 정말 큰 위로가 되주었어요!!
앞으로도 힘들일이 있거나 마음의 안정을 취하고 싶을때 찾아와 위로 받고 가겠습니다^^",0.0,1개월 전
17,Ymgohappy,"윰탁스튜디오 3주년 진심으로 축하드립니다!
이런저런 생각들로 잠 못이루던 밤 저에게 수면제와 같은 역할을 해주던~ 윰탁스튜디오랍니다~ㅎ
앞으로도 많은 분들에게 휴식과 힐링을 주는 치유의 공간이 되기를 바랍니다!",0.0,1개월 전
18,TVqf2zt,"윰탁스튜디오 3주년 진심으로 축하드립니다  앞으로도 많은 사랑과 관심받길 진심으로 응원합니다. 
취업 준비할때 심적으로 고생도 많이 하고 불면증도 심했는데, 윰탁스튜디오 엘리멘탈 OST 를 들으며 마음 다잡고 불면증도 이겨냈습니다.
지금은 취업도 성공하고 하루하루 행복하네요 !! 아직도 자면서 항상 듣고 있습니다.",0.0,1개월 전
19,uservj8gk5rw6y,"윰탁스튜디오의 3주년 너무너무 축하드려요^^ 
우와 앨범 계획도 있으시군요! 너무 기대됩니다~~ 
두분 목소리가 너무 좋으세요~~ 너무 여성스럽고, 너무 멋지세요^^ 
오늘밤도 윰탁스튜디오와 함께~~~ 할게요^^",0.0,1개월 전
20,flowmania12,"윰탁스튜디오가 3주년 넘 축하드립니다 ^^
저도 매일 들으면서 자고 있는데 진짜 잠이 안오는날이 많았는데
제 꿀잠을 책임져주고 있어요  그래서 아침에 잘 일어나는거같아요
힘든직업이라서 잠이 진짜 중요한데 윰탁스튜디오 친구가 알려준뒤로는
잘 자고있습니다 ^^ 항상 저와 함께해주셔서 감사합니다 앞으로도 더 많은구독자가
생겨서 실버버튼 언박싱도 보고싶네요 ^^",0.0,1개월 전
21,userwb4ms3wt3o,현재 취업준비생이라 평소 너무 지치고 힘들때마다 윰탁스튜디오 유튜브채널을 통해 다양한 음악과 영상으로 힐링받고 있습니다!! 벌써 3주년이나 돼셨다고하시니 너무 축하드리고 앞으로도 구독자분들을 위해 다양한 음악과 힐링으로 찾아와주셨으면 좋겠습니다!! 저도 최대한빨리 취업에 성공해서 당당하게 돌아오겠습니다!!!,0.0,1개월 전
22,9dokzoayo,"YumTak Studio 윰탁스튜디오 3주년 진심으로 축하드립니다
저도 보기시작한지 1년정도 된거같은데 항상 잠자기 전에 틀어놓고자면
좋은꿈만 꾸더라구요 ^^ 윰탁스튜디오와 함께한 1년동안 너무 즐겁고 행복했습니다
항상 힐링되는 음악들려주는 최고의 스튜디오 
YumTak Studio 윰탁스튜디오 앞으로도 계속 함께하겠습니다
구독자를 생각하는 따뜻한 마음까지 정말 최고예요~ ",0.0,1개월 전
23,zzanggami,"윰탁스튜디오에서 3주년 너무 축하드립니다
1년정도 구독하고 밤에 자기전에 항상 듣고있는데 너무 힐링이됩니다
요즘 진짜 지치고 힘든데 많은 위로와 위안을 받고있어요 ^^
앞으로도 유리 윰탁스튜디오가 많은 사람들의 마음을 많이 치유해주셨으면 좋겠습ㄴㅣ다^^ 
 | Relaxing sleep music | piano cover | 수면음악 최고!!",0.0,1개월 전
24,postivevibeyo,"윰탁스튜디오가 3주년 축하드립니다 ^^
윰:윰탁스튜디오와 매일밤 함께 잠들고 있습니다
너무 감사합니다 윰탁스튜디오 피아노 & 영상을 서로 맡고 있는 모습도
너무 시너지가 잘나는거같아요 항상 힐링되는 영상만들어주셔서 감사합니다
저도 ~ 더열심히 제꿈을 향해 달려나가고싶네요 ^^",0.0,1개월 전
25,uservs7np8ux9s,가끔씩 기분이 안 좋거나 잠이 잘 안 오는날 윰탁 님 노래를 들으면 잠이 잘오고 기분이 괜찮아지더라구요ㅎㅎ 항상 좋은 노래 만들어주셔서 감사합니다!,0.0,1개월 전(수정됨)
26,hye123,"윰탁스튜디오 조용히 잘 보고 있었습니다.
저는 몇 년 전부터 수면장애로 고통받고 있어요.
생각이 너무 많아서 쉽게 잠들지 못하고 끙끙거리다 겨우 눈 붙이고 몇 시간 자다 일어나서 회사 가고, 너무 힘들더라고요.
그래서 유튜브에서 asmr, 팅글 영상, 조용한 소리 영상 등 많이 들었습니다.
확실히 자기 전에 조용하고 평화로운 분위기를 만드니까 좋더라고요.
그렇게 여러 영상들을 찾아다니다 윰탁 채널을 알게 되었어요.
윰탁 채널의 수면음악 시리즈들을 들으면 정말 잠이 금방 오더라고요.
참 감사하게 듣고 있습니다.
앞으로도 유튜브가 두 분에게 행복한 공간이 되길 바랍니다. 오래오래 함께 해요~~",0.0,1개월 전
27,userxb6fb7in7y,스트레스를 과하게 받았던 시기에 감정 조절도 어렵고 불면으로 고생을 오래 했어요. 그 때마다 잔잔한 피아노 연주곡들을 찾아듣던 중 디즈니 메들리를 듣게 됐고 그 후에는 습관처럼 항상 들으며 힐링할 수 있었습니다 ! 가장 좋았던 부분은 듣고 싶은 노래를 검색하면 거의 다 나와서 놀랐어요 ㅋㅋㅋㅋㅋ취향 저격...아니 관통...,0.0,1개월 전
28,johnny228,윰탁스튜디오 3주년 정말 축하드려요!  저는 불면증이 있어서 잠을 잘 못자는 편인데 윰탁님의 피아노 연주곡을 들으면 마음이 차분해지고 잠도 잘 오더라고요. 특히 디즈니 메들리는 제가 좋아하는 노래가 다 들어있어서 너무 좋았어요. 취향 저격이 아니라 관통이에요 ㅋㅋㅋ 윰탁님은 항상 다른 분들의 의견도 들어주시고 잠자리도 편하게 해주셔서 감사합니다. 스트레스를 많이 받았던 시기에도 윰탁님의 음악 덕분에 감정 조절을 할 수 있었어요. 음악의 힘과 에너지를 전해주셔서 정말 감사드려요 앞으로도 계속 좋은 노래 들려주세요! 윰탁스튜디오 화이팅!,0.0,1개월 전
29,userlt3kq8pm2p,"윰탁 스튜디오의 이름 유래부터 두분의 음성도 너무 잔잔하고 마음이 평온해지는거 같아요
전 불면증은 아니고 책을 읽을때 음악을 찾는편인데 그러다 윰탁스튜디오를 알게됐어요!
잠잘때 뿐만 아니라 평소에 일상에서도 자주 듣고 있다는걸 알아주세용️ 앞으로도 응원합니다",0.0,1개월 전
30,mean9395,"윰탁스튜디오 3주년을 진심으로 축하합니다 저는 음악 중 클래식 또는 팝송을 좋아합니다. 최근에 올리신 엘리멘탈 듣고 계속 듣고 된 사람이에요!! 힐링이란 기분이 좋아지는 감정이라고 생각합니다. 윰댕스튜디오에 오래 있진 않았지만 따뜻한 분위기가 많이 느껴지는 것 같아요 감사합니다
힐링 앞으로 많이 받을게요",0.0,1개월 전
31,usercl6tw3ln5n,윰탁스튜디오의 3주년 너무나도 축하드립니다ㅠㅜ🫶🫶 저는 그냥 속상할때 잠들기 어려울때 자주 듣는거 같애요 특히 짱구 히로시회상 듣고 일어나면 개운하고 아직까지 노래가 틀어져 있는게 너무나도 좋고요 무엇보다 노래 하나하나가 저한테 힘이 되는거 같아 좋더라고요 다시 한번 더 3주년 축하드리고 100만 갈때까지 옆에 함께 있을게요!!,0.0,1개월 전
32,userec3wj1kh2c,벌써 3주년 이라니~~ 시간이 참 빠르게 지나가는 것 같아요 제가 윰탁 스튜디오를 알게된 것이 얼마 되지 않았지만 3주년 축하드리고 앞으로도 이 채널의 구독자로써 잘 부탁드립니다 ,0.0,1개월 전
33,foreveryoung37,"윰탁스튜디오 3주년을 진심으로 축하드려요 
제가 힘들어서 포기하고 싶었던 적도 많고 계속 예전에 겪었던 안 좋은 일들이
꿈에서도 나오니까 잠에 드는 것도 두렵고 중간에 또 그 악몽들을 꿀까봐 
너무 무서웠어요. 특히 불이 꺼진 상태에서 공허함이 저한테는 제일 큰 공포라서
무조건 노래를 틀거나 TV를 켜야 잠에 들 수 있게 돼서 유튜브에서 매일 다른 걸
찾고 찾다가 윰탁스튜디오를 알게 되었어요. 현재는 약도 먹고 윰탁스튜디오의
음악들을 들으면서 자니까 좀 더 빨리 잠에 들면서 악몽도 거의 안 꾸고 있어요!!
지금처럼 변함없이 제 곁에 있어주세요ㅠㅠ 윰탁스튜디오 앞으로도 응원해요",0.0,1개월 전
34,sysy8318,"윰탁스튜디오 3주년을 진심으로 축하합니다.
앞으로 더욱 많은 구독자분들께 사랑받는 윰탁부부가 되길바래요",0.0,1개월 전
35,gooil901,직접 출연을 하시다니 대박ㅎㅎ 늘 좋은 힐링음악 감사합니다,0.0,1개월 전
36,meow,"어릴 때 부터 불면증 때문에 잠에 잘 들지 못했는데, 잠이 안 와서 우연히 유튜브를 보다 윰탁스튜디오 영상을 발견해서 처음으로 수면음악을 들으면 잔 경험이 있는데요 ! 그때 첫인상이 너무 좋아서 지금까지 매일 들으며 덕분에 꿀잠 자고 있네요  노래들도 다 제가 좋아하는 취향저격 곡들이라 윰탁님 두 분 덕분에 힐링하고 있어요 .. 항상 감사합니다  앞으로도 좋은 영상 많이 올려주세요 !!",0.0,1개월 전
37,seoahk,윰탁스튜디오의 3주년을 아주 많이 축하합니다 힐링이 되고 싶어서 스튜디오를 만들었다니 넘나 따숩네요. 감동ㅠ 저도 잠들때마다 배경음악으로 윰탁 스튜디오 틀어놓고 자려구요. 웬지 좋은  꿈 꿀것 같아요,0.0,1개월 전
38,userdk43mks8h,"최근엔 마음의 여유가 없어서 밤에 자주 듣지 못하지만, 항상 올라오는 영상들을 듣고있어요 
 항상 내일이 오는게 두려워서라도 듣곤 했는데, 윰탁 스튜디오 덕분에 내일이 오지 않았으면 하는 이유보다, 내일이 왔으면 하는 이유를 늘리려고 노력하려했던 예전 모습들이 기억에 남네요.. 아직 오지 않은 미래에 대한 위로를 받은 것이 제 사연입니당^^",0.0,1개월 전
39,KKon1fd,"우선 3주년 너무 축하드립니다
3년동안 힘든일도 좋은일도 많으셨을텐데 좋은 채널 운영 해주셔서 감사드립니다.
처음 윰탁스튜디오 를 알게 됬을때
사실 저희 집안이 평범한 집안은 아니라서 고민이많았습니다
그로 인해 직장 생활에서도 스트레스 받는 일도 많아지고 매일밤 술먹고 자고 그랬는데 
어느날 우연하게 알게된 채널이 윰탁 스튜디오 입니다.
물론 이채널 음악을 듣는다고 상황이 좋아 지고 그런건 아니지만 많읏 위안이 되었습니다.
앞으로도 좋은 음악 부탁 드리겠습니다~3주년 너무 축하드리고 앞으로도 잘부탁 드리겠습니다",0.0,1개월 전
40,junjae7,"윰탁스튜디오 3주년 축하드립니다
마음이 복잡할 때 듣고 있으면 차분해져서 많은 도움을 받았네요",0.0,1개월 전
41,kazmotoz,정말 군인이 된 이후로 불면증이 굉장히 심했는데 푹 숙면이 필요하다싶으면 힐링음악을 들으며 도움이 됐던 기억이 나네요! 지금도 종종 무조건 숙면이 필요하다싶으면 잘 활용하며 수면의 질을 덕분에 높일수있어서 항상 감사드립니다 살짝쿵 이벤트에 참여 한 번 해볼게요 요즘 날씨가 연이은 폭염으로 더운 나날을 보내고 있는데 구독자를 포함한 윰탁님도 건강 유의하세요~!,1.0,1개월 전
42,oleoleoo,"윰탁스튜디오 3주년을 축하드려요 
마음을 힐링할 수 있는 음악과 영상 보면서 편안한 잠을 잘 수 있게 해주는 
콘텐츠 볼 수 있는 윰탁스튜디오 채널이라는 생각이 들어요 
앞으로도 더 많은 분들이 구독하고 함께하는 채널로 더욱 사랑받길 응원해요",0.0,1개월 전
43,userpy9bq9rs6q,많은 분들에게 휴식과 힐링을 주는 치유의 공간이 되기를 바랍니다!,0.0,1개월 전
44,userje4bh5uq8f,"자취를 시작하고 항상 적막속에서 잠드는게 힘들었어요. 아무도 없는 고요한 방안에서 좋지 않은 생각도 하면서 잠에 든 적도 많았어요. 잘 때 들을 수 있을만하게 긴 피아노 커버 영상을 찾다가 윰탁스튜디오를 알게 되었어요:) 이후로 매일매일 제 꿀잠메이트가 되어주고 있답니다. 적막속에 잠드는걸 어려워했던 저에거 너무 큰 도움이 됐어요 잘 때 이외에도 우울할 때 안좋은 생각이 들면 진정하기 위해서도 종종 틀어두는 것 같아요! 잔잔한 피아노 소리를 들으며 펑펑 울며 감정을 털어내니 훨씬 홀가분하고 좋을 때가 많았어요

처음 들었던 노래는 히로시의 회상이었는데 거의 2년간 꾸준히 듣고 있네요 타임라인으로 1시간, 2시간 나눠주시는 센스가 너무 좋다고 항상 생각중이에요 :)
다방면에서 너무 잘 듣고 있습니다 앞으로도 좋은 피아노 커버 많이 올려주세요 항상 감사합니다 3주년 너무 축하드려요",0.0,1개월 전
45,kds4885,윰탁스튜디오 3주년 축하드립니다 그동안 구독자분들에게 사랑 받은 만큼 더많은 구독자들의 손길 오길 응원합니다 앞으로도 좋은 영상 많이 부탁드려요,0.0,1개월 전
46,3leafcloverss,"윰탁스튜디오가 3주년 너무 축하드립니다
저도 구독한지는 3개월밖에 안됐는데 진짜 항상 틀어놓고 자요 ^^
저의 꿀잠을 책임져주는 꿀잠 메이트입니다
앞으로도 행복하고 즐겁게 영상 만들었으면 좋겠습니다 
윰탁스튜디오 10만명 얼른갑시당^^",0.0,1개월 전
47,tam2,"먼저 이렇게 댓글로 축하해 드릴 수 있어서 너무 기쁘네요ㅎㅎ 3주년 정말 축하드립니다!!
사연을 고민하다가 처음 윰탁스튜디오 채널을 접했을 때를 떠올려 보았어요
저는 밤과 어둠이, 그리고 잠드는 게 두려울 때가 있었어요
뭐라도 들으면 두려움이 좀 사라지지 않을까 해서 틀었던 게 '코코-Remember Me' 였어요
음악을 재생시키고 나서 얼마 지나지 않아
마치 잠기지 않은 수도꼭지처럼 오랫동안 펑펑 운 기억이 있네요
오히려 그렇게 많이 울었기 때문에 편안하게 잠들 수 있었던 거 같아요
지금도 간혹 감정을 덜어내고 싶을 때 살포시 틀어놓곤 합니다
꾸준히 아름다운 피아노 선율로 위로를 전해주셔서 정말 감사합니다
앞으로도 마음 깊이 응원하겠습니다",0.0,1개월 전
48,pas1768,"3주년 축하드려요~ 
두 분만 아니라 주변 모든 분들까지 항상 행복한 일만 가득하길 바랄게요.",0.0,1개월 전
49,userkp2cu2lf2e,"약 2년간 윰탁스튜디오를 알고, 듣고있는 학생입니다. 중학생때쯤 처음 들었던걸로 알고 있어요. 그때는 코로나였을텐데 집을 좋아하는 저로써는 좋다고 생각했는데 한창 친구들과 만날 시기에 혼자있으니 무언가 허전한 밤을 뒤척이며 보낼때가 있었어요. 그럴때 이 채널을 만나서 허전한 밤을 채우는 채널이 되었어요. 고등학생이 된 지금은 기숙사 생활 중에있는 제 밤을 책임져주고있어요. 댓글도 달아보고, 신청곡도 써볼정도로 저에게 의미있는 채널이라 3주년인게 너무너무 기뻐요!!! 항상 좋은 영상 감사하며 윰님, 탁님 두분 모두 좋은 밤 되시길 바랄게요!! 3주년 축하드려요!!",0.0,1개월 전
50,bgmm88,"YumTak Studio 윰탁스튜디오 3주년 진심으로 축하드립니다
저도 보기시작한지 1년정도 된거같은데 항상 잠자기 전에 틀어놓고자면
좋은꿈만 꾸더라구요  윰탁스튜디오와 함께한 1년동안 너무 즐겁고 행복했습니다",0.0,1개월 전
51,km1nd,정말 감사해요. 맨날 수면음악을 들어도 항상 같은 패턴이라 금방 효과가 없어지기 일수였는데 윰탁 스튜디오의 음악은 오래 들어도 질리지 않으며 매일 행복하게 들을 수 있었어요. 그리고 매주 올라오는 영상으로 인해 그날의 기분에 따라 어울리는 음악을 마음대로 선택하며 수면을 할 수 있어 더욱 좋았어요! 이벤트 상품은 다른 분들에게 양보를 할게요. 그 대신 앞으로도 힐링 될 수 있는 영상 오랫동안 만들어주시고 건강하세요!,0.0,1개월 전
52,userpp8sn6qg9c,"1년넘게 듣고있는 한 학생입니다. 윰탁님의 연주를 접하게된 계기는 제가 꽤나 오래 전부터 새벽에 자주 깨는 일이 많았어요. 이유는 잡음때문인 것도 있고 새벽에 조용한 그 느낌이 너무나 싫었지요. 그때도 똑같이 새벽이였습니다.
빗소리..같은 영상도 있었지만 윰탁님 영상인 마녀 배달부 키키의 영상을 거의 한 달동안 들으면서 잠을 중간에 안 깨고 잠들었습니다. 그 후로 다른 연주영상도 찾아보았고 최근에 유행하는 노래들과 유명한 노래들. 또 제가 좋아햐는 노래들을  커버하셔서 여러개 재생목록에 저장하여 듣기도 하였습니다. 소심해서 가끔이나마 댓글을 달아서 노래신청도 해보고 하였지만요!ㅎㅎ 그렇게 지금까지 듣고있는 것 같아요. 이렇게 3주년 기념으로 소통도 하니 너무 좋은 것 같아요! 감사하다는 말을 꼭 전하고 싶었거든요. 너무 좋은 채널입니다. 더 올라가셨으면 좋겠네요 :) 저만 알고 싶지만 ㅠㅜ ㅎㅎㅎ 3주년 진심으로 축하드립니다! ",0.0,1개월 전(수정됨)
53,oooo4672,"우선 윰탁스튜디오 3주년을 진심으로 축하드립니다 3년이라는 기간동안 열심히 달려오셨기에 지금의 윰탁스튜디오가 있는 것 같아요ㅎㅎ 저는 지금 중요한 시험을 앞두고 있어서 하루의 대부분을 책상과 의자에서 생활한답니다... 이른 아침부터 일어나 점심먹기 전까지 쭉 공부하다가, 점심을 먹고 낮잠을 30분 정도 자는 생활 패턴을 가지고 있는데 그때마다 저는 윰탁스튜디오의 음악을 틀어놓고 낮잠에 청한답니다ㅎㅎ 그 시간만큼은 오로지 저만을 위한 시간이기에, 그 누구에게도 방해받고 싶지 않은 시간이거든요!!! 그래서 귀에 이어폰 끼고, 30분동안 잔잔한 음악과 함께 낮잠을 자고 일어나면 몸과 마음이 맑아져서 오후에 또 공부를 이어나가요ㅎㅎ 아무래도 밤보다는 낮잠을 잘 때 주변 소음이 있는편인데, 이어폰 끼고 윰탁스튜디오 음악들으면 진짜 이 세상에 나 혼자 있는 느낌이 팍!팍! 들어서 저는 낮잠 힐링용으로 많이 듣고 있어요^^ 뿐만 아니라 문제가 안 풀리거나, 어렵거나, 몸과 마음의 휴식이 필요할 때 바로 이어폰 끼고 혼자만의 세상에 들어간답니다ㅎㅎ 저만의 세계에 들어갈 수 있는 하나의 열쇠같은 존재인 윰탁스튜디오!!! 다시 한번 진심으로 3주년을 축하드리고, 앞으로도 더더욱 많은분들에게 사랑받는 윰탁스튜디오가 되길 바라며, 진심으로 응원하겠습니다!!! 끝으로 윰탁스튜디오를 사랑하시는 모두가 덥고, 습한 여름 날씨속에서 건강 잘 챙기시면서 일상에 행복만 가득하셨으면 좋겠습니다",0.0,1개월 전
54,zeromillitary,2년전부터 영상을 알아 꾸준히 보고 있어요. 취준 준비 하면서 많이 불안해 밤마다 잠도 못이루고 새벽까지 매일 뒤척이다 겨우 잠들었어요. 근데 윰탁스튜디오를 알고 힐링하면서 스트레스도 더 풀고 취준까지 성공했네여 항상 잘 듣고 있습니다 감사함니다 ,0.0,1개월 전
55,userxr7ic3wl7u,10년 넘게 간호사로 근무하면서..  밤샘근무 후에 아침에 자야하는게 정말 힘들거든요ㅠㅠ  한 일년반 전부터  윰탁스튜디오  음악듣고 자는데.. 이제 없으면 못자요 남편도 잠들기전 빨리 음악틀으라고ㅋㅋㅋㅋ 곧 아기태어나는데 아기 재울때도 틀어줄거에요.항상감사합니당,0.0,1개월 전
56,userpv8qn7pg6m,"윰탁스튜디오 3주년 진심으로 축하드립니다
앞으로도 윰탁스튜디와 함께 행복한 나날들 채워나가고 싶네요! 
오래오래 행복한 여정 함께 걸어가요!",0.0,1개월 전(수정됨)
57,userix7fz1kv3w,"윰탁스튜디오 3주년 진심으로 축하드립니다.
더욱더 승승장구 하시고 많은 분들께 사랑받길 기대하며 응원합니다 
유익하고 다양한 콘텐츠 감사하고 
좋은 이벤트 고맙습니다 
윰탁스튜디오 항상 힘차게 
응원하고 사랑합니다 ",0.0,1개월 전
