,youtube_id,comment,like_num,comment_date
10,pineastella1252,이제 코로나가 끝나고 화장을 해야하는데.. 4년정도 맨날 맨얼굴로 다녔더니 이젠 화장하는 방법도 잊었는데 영상보고 도움이 많이 됐어요!! 감사합니다,0.0,6개월 전
11,dahid012,"프라이머 하나로 색감이 이렇게나 달라질 수 있다니요?!!
전 메이크업할때 눈화장을 진짜 공드려서 하는편인데 다 좋은데 단점이 제가 유분기가 진짜 많다보니까 집에올때보면 눈주름에 섀도우가 제일 선명한 한줄로 남아있는것 같아요..
공들여서 했는데 유분하나로 날라가는 메이크업 아까웠는데ㅠㅠ 이렇게 좋은 프라이머가 있었다닝...
기본 제품도 너무 좋지만 약간에 펄때문에 눈밑이 고운입자로 반짝반짝이는게 자연스러운 애교살펄을 쓴 느낌이라서 전혀 부담스럽지 않게보이는것 같았어요!!
펄도 절못바르면 오히려 주름을 부각하게 보이던데 이렇게 프라이머로 지속력은 높여주면서 자연스럽게 표현되는게 이건 너무 좋은 아이템이다...
이제 여름이라서 폭발하는 유분과 지속력 떨어지는 메이크업을 어떻게 해결해야하나 늘 스트레스 였는데 이렇게 2가지 타입 다 가지고 있으면 이제 그런걱정 다 날려버릴 수 있을 것 같아서 요 제품 주변에도 널리널리 알려야겠어요",0.0,6개월 전(수정됨)
12,userzn7jh5sq2l,"메이크업 시간 중에 눈화장에 시간을 제일 많이 쏟는데 제일 티가 안나는 사람으로쒀,,, 뭐가 문제지 했더니 아이프라이머였군요🫠 상은 언니 픽 vdl아이프라이머 발색 매직을 경험해보고 싶어요,,",1.0,6개월 전
13,usernj1uc3gk7q,🩷메이크업 할 때 아이프라이머는 왜 사용하나 싶어서 한번두 사용해본 적도 없고 사본 적도 없는데 메이크업아티스트들이 괜히 아이프라이머를 쓰는게 아니겠죠? 아이메이크업 지속력도 높여준다니까 무척 궁금해요. 용량도 많고 좋다고 추천해주시니 사용안할때와 사용했을 때의 아이메이크업의 차이를 느껴보고 싶네요,0.0,6개월 전
14,userij2mz7ev7f,브이디엘 진짜 꿀템 너무 많은 브랜드인데 진짜 프라이머 너무 좋아보여요 발색도 더 잘되게 도와주고 제 눈이 유분이 많고 크리즈 정말 잘 생겨서 진짜 너무 기대돼요!! 영상에 나온 브이디엘 제품 다 너무 좋아보여서 뽐뿌와요!,0.0,6개월 전
15,uservz7zi5fn3s,저는 이제 나이가 있어서 얘교나 눈가에 주름이 있는데 섀도우 바를때 애교살 바를때 끼더라고요 저 같은 사람들에겐 아이메이크업 할때 필수 겠어요! 지저분 하지 않고 또렷하게 발색도 더 나게 해주는 아이프라이머 넘 좋네요,0.0,6개월 전
16,hyon82,"!! 저는 발색이 브러쉬 문제인 줄 알고 
브러쉬만 교체하고 있었네요?! ㅋㅋㅋ 
아이프라이머 사용하고 아이 메이크업을 해봐야겠어요:) 
상은언니 좋은 제품 소개할 때 
휘뚜루마뚜루 얘기하시는데 요 제품도 
정말 사용도가 좋아보여요!",0.0,6개월 전
17,yxxinp,"헉 이번 영상 너무 좋은 거 같아요..🥹
사실 그냥 모공 프라이머는 쓰고 있는데
아이프라이머에는 신경을 많이 쓰지 않고 있었던 거 같아요..!!
근데 생각보다 아이프라이머를 바르냐 
안 바르냐 차이가 크다는 걸 이렇게 알 수 있는 거 상은 언니 아니면 누가 알려줘
심지어 짐.승.용.량이라니 너무 좋아요><
뭐든 크고 많으면 좋은 사람이라 ㅎㅎ
섀도우 색이 항상 뭔가 눈으로 볼때랑
내가 바를때 다르다고 생각했는데
먼저 바른 베이스랑 섞이기도 하고 또 발색이 약한 느낌이었는데 
3:47 이걸 보니 아이프라이머가 진짜
중요하구나를 느꼈어요ㅜㅜ!!

또 메이크업 수정하면 피부나 립은 무조건 하는데 섀도우는 그냥 지워지면 지워지는대로 살았는데 확실히 아이프라이머를 하면 하루종일 유지될 수 있을 거 같아서 기대되어요
생각보다 사용법도 어렵지 않다는 점에서
아주 쌍따봉을 날리고 싶어요!🫶
VDL 파운데이션 사용하고 있는 사람으로써 진짜 가볍고 밀착력이 높으면서 지속력도...너무 좋아서 제 인생 파운데이션인데
역시 한 제품이 좋은 브랜드는 다른 것도 좋은 거 같아요!
오늘 영상도 너무 유용해요! 역시 상은 언니 체고",1.0,6개월 전
18,ksyksy3840,웜톤이라서 쿨톤메이크업을 하는데 뽀용한 컬러들이 색감이 안올라가서 발색하기 힘들더라구요....🩷🫶 진짜 제 고민에 맞춰서 점보사이즈로 딱!!! 출시된 느낌이라 넘 좋아요🩷 눈가 주변이 약간 다크서클 편이라서 더 그런거 같아요 ㅠㅠㅠㅠ 브들 아이프라이머가 유명한만큼 효과만점일것 같아서 넘 기대돼요 🫶🩷,0.0,6개월 전
19,userwd4kl4eq4u,"상은쌤 구독한 뒤로 메이크업 디테일에 관심갖는 중인데 요즘 예뻐졌다는 칭찬 많이들어요!!! 다 상은쌤덕분 요 영상 정독하고 아이메이크업 꿀팁도 얻어갑니닷!!
평소에 너무너무ㅠ잘번지는 눈이라 파우더 잔뜩 올리고 섀도우발랐거든요. 그러다보니 텁텁한 느낌과 아이메이크업 공들여 해도 뭔가 발색이 고르지 않고 뭉치는 느낌ㅠㅠ때문에 고민많았는데 요 영상보고 무릎탁! 쳤어요! 
똥손일수록 좋은 제품 갖추는게 중요한 거같아요ㅎㅎ vdl 파데도 퍼프로 대충 발라도 도자기 피부결 하루종일 유지돼서 제 인생템으로 잘쓰고 있는데 아이프라이머도 제품력 말해모해겠죠?!🥹
""vdl 엑스퍼트 프라이머 포 아이즈 점보"" 당첨되어서 예쁜 아이메이크업 해보고싶어요오",0.0,6개월 전
20,kimminson315,눈이 잘 번지는 편이예요ㅠ 프라이머를 바르기 전후 발색차이 크게 나타나네요!!  아이프라이머 바르면 지속력과 유지력을 오래가게 해주고싶어요~ VDL 엑스퍼트 프라이머 아이 점보로 나와서 오래 사용할 수 있을것같아요 ,0.0,6개월 전(수정됨)
21,userhi3xx3en7w,메이크업에 관심이 많은 학생이에요 영상 너무 잘 봤어요.. 메이크업 너무 잘하시고 이벤트 하시는 상품도 맘에 들어요 감사합니자 ㅠㅡㅠ,0.0,6개월 전
22,usergs8in3xw5q,상은 언니! 오늘도 영상 잘 봤어요~ 브들 진짜 파운데이션 명가라 잘 썼던 기억이 있는데 요즘 또 다시 올라와서 반갑네요 상은템 꼭 써보고 싶어요 게다가 짐승용량이라니️,0.0,6개월 전
23,HACLAIRHAHAHA,"냅다 VDL!!!ㅋㅎㅎㅎ역시 상은언늬!! 시원시원 좋아용!!><!!!!쁘띠하게!! 짐승용량!!엄지척!! 왜이렇게ㅋㅋㅋ귀엽지오ㅋㅋㅋ특유의 말투나 행동이 넘 귀엽구 옆집언니 같아서 자꾸 귀기울이게 된다구용!!!!아이프라이머는 사용해 본 적이 없는데 채도를 그대로 담아서 새도우가 넘 예쁘게 올라가는 것 보구 깜짝 놀랐어요!️️눈가 유분기 잡는데 파우더만 사용해 왔어서 어느정도의 색날림은 감수해야지,, 했는데 이렇게 색을 잡아주면서 유분기를 잡아줘서 아이메이크업을 오래 지속시킬 수 있는 
아이프라이머가 따로 있는게 넘 신기해요! 특히 초보자도 편하게 사용할 수 있고 당김없이 부드럽고 편하게 사용 할 수 있다는게 넘 맘에 들었습니당!!>< 유분기 많은 수부지성인데 짐.승.용.량! 아이프라이머 꾸준히 사용해서 상은언니처럼 무심하게 툭툭하는데 완성도가 높은 이쁜 메이크업 하구 오랜시간 유지하구 싶어요!️",1.0,6개월 전
24,userbe4nc8li3e,"믿고 보는 상은언니 추천템.. 저두 한창 vdl파데 잘 썼는데 오랜만에 보니까 반갑네용 근데 메박에 넣고 한동안 안썼더니 층이 나눠져서 분리되더라구요 ㅜㅜ 그냥 흔들어서 사용해도 되나싶기두하고... 하다가 그냥 버리고 새녀석으로 구매했어요허허 확실히 겨울철은 습기때문애 여름철에는 땀때문에 지속력이 약해지는데 아이프라이머 바르면 발색력 지속력 다 잡을 수 있으니까 특히 야외촬영할때는 더더욱이나 필수품˃̵͈̑ᴗ˂̵͈̑
그리고 뷰러로 집을때면 섀도우 뭉개질까 항상 걱정되는데 프라이머 바르면 좀 괜찮은가요???
아 그리고 갠적으로 부분뷰러를 눈 끝쪽에 사용하면 뷰러를 댄 바로 옆 속눈썹이 눌리면서 지저분하게 엉키고 휘어서  정리하기가 너무 어워서 부분뷰러 사용 팁도 궁금합니다..!!!",0.0,6개월 전(수정됨)
25,userpg6el6te5p,"제가 진짜 심하게 눈살이 많은 무쌍이라 최대 고민이 뭘 하든 참 잘 번진다는 거였어요...! 이제 대학 입학해서 곧있으면 소개팅도 할거고 여기저기 놀러 다닐 것 같은데 매번 눈화장이 번져서 참 고민이었거든요, 나이는 어리지만 잘 껴서 보기에도 별로 안 좋구...이번에 좋은 제품 알게 되어 넘무너무! 궁금합니다 ",0.0,6개월 전
26,dduddus2,와.... 새로운 사실을 알아가요!!!! 매번 예쁜 색의 쉐도우를 사도 내 눈에는 왜 발색이 다르게 되는거지 했는데 아이프라이머를 안써서 그랬던 거군요!!!!! 새로운 사실!!!!!! 이제라도 알았으니 다행!!!! 용량도 제가 좋아하는 짐.승.용.량!!!!!! 진짜 당장 구매해야겠어용!!!:) 이제 나도 예쁘게 쉐도우 발색 할 수 있다~~~~,1.0,6개월 전
27,userzg2vk6us9t,"vdl 파운데이션 제품을 잘 사용 중인데 아이프라이머 점보가 출시되었다니 좋네요!! 섀도우를 항상 바르면 몇 시간후 다시 지워져 덧발라야 해서 고민이 많았는데 이 제품을 사용하면 고민이 사라질 거 같아요!!
",0.0,6개월 전
28,hee0828,섀도우를 쓰면 항상 보이는 것과 다르게 발색이 되어서 원래 이런가 했는데 프라이머가 있으면 원래 색으로 발색되도록 도와준다니 넘 신기하고 궁금해요!!,0.0,6개월 전
29,hyuny1802,"아이프라이머를 한번도 사용해보지 않고 베이스메이크업을 하고 아이섀도우를 하는데 
파운데이션이나 쿠션이  쌍커풀 껴있고 불편한데 VDL 엑스퍼트 포 아이즈 점보 화장하고나서 5시간 후에도 끼임이 없는지 궁금해요 !!
상은언니의 메이크업이 자연스럽고 은은해서 데일리하게 화장하기 너무 좋을거같아요 !!
저도 꼭 러블리한 메이크업 도전하고싶어요 :-)",0.0,6개월 전(수정됨)
30,velyjd1ey,저는 40대초반인데 나름 화장 잘한다고 생각햇는데.. 요즘 상은언니꺼보면서 화장공부 초딩처럼 열시미하는중이에요 그래서 그런가 완전 마니 늘엇어요 아이프라이머도 한번 사용해보고 싶어요 나이는 숫자에 불과하다는ㅎㅎ 요즘을 느끼고있는데 눈에 끼임없이 이쁘게 쉬머로 화장해보고시프요ㅎ,0.0,6개월 전
31,userlv2bz3eh3d,"프라이머 전후 발색차이가 생각했던거보다 많이나서 신기했어요!! 영상보고 팔레트 예뻐서 샀는데 제가 발랐을때는 왜 그 느낌으로 안났던건지 알거같네요,, !!",0.0,6개월 전
32,usernm9xw6rn6j,"하….상은님 영상보면 왜 다사고 싶져.. 심지어 브들이라니..️
아이메이크업 할때 눈두덩이에 파우더 처리해도 나중에 유분이 살짝올라오면서 크리즈 생기더라구요 ㅠㅠ
그래서 아이프라이머 찾고 있었는데 ^^ 운명..️
근데 섀도우 팔레트랑 파운데이션에도 눈길이 가는 이유는 뭘까여....️
점보사이즈라니 이제 봄이네요 매일
메이크업 하는 저는  데일리로 쓰기 너무좋을것 같아요",0.0,6개월 전
33,userrd2xn9vu5o,헐 … 대박 새롭다 역시 VDL 점보 아이프라이머 좋다고 이야기와 후기는 많이 들었는데 이렇게 대박인 템인 줄 오늘 알았어요 그리고 아이섀도우 더 뚜렷하게 보이면서 아이섀도우를 포인트로 줄수도 있어서 너무 좋은 것 같아요 너무 갖고 싶어욥,0.0,6개월 전
34,userxv4iv2nu1h,"저는 메이크업 후 시간이 조금만 지나도 아이섀도우가 다 날아가고 없어지는 눈이라 아이프라이머의 필요성을 느꼈고 아이프라이머로 유명한 VDL의 세 가지 종류의 아이프라이머 중 어떤 걸 구매해야 할지 색상으로 고민 중이었어요
그 중 상은언니의 pick이자 대용량까지 출시된 오리지널 색상이 가장 써보고 싶네요🫶🫶
아이프라이머뿐만 아니라 VDL의 예쁜 색조제품과 사용꿀팁까지 자세하게 알려주셔서 너무 감사합니당",1.0,6개월 전(수정됨)
35,userkz5pz6bq9i,쌍꺼풀 라인에 꼭 섀도우가 끼고 번져서 스트레스였는데 거기다 건성피부에 보습까지 준다고 하니 넘넘 기대됩니다,0.0,6개월 전
36,userlk5tb2cc6l,워낙 지성이여서 눈도 번들거리는데 파우더로도 잡히지 않도라구요… 처음 발랐을때만 뽀송하고 조금만 시간이 지나면 크리즈 현상이 엄청나서 그냥 공들인 아이메이크업이 사라져요…. 증발… 그래서 한 번 써보고 싶네요!!,1.0,6개월 전
37,userfu5uj9oz7k,역시 VDL 베이스 맛집이죠 ..  눈에 잘 번지지 않구 밀리지도 않아서 꼭 한번 사용해 보고싶어요🫶,0.0,6개월 전
38,userid5ws7ys8y,"헉 VDL 저의 완전 찐 사랑 브랜드,,,
진짜 쿠션부터 마무리할 때 쓰는 픽서까지 저에게 안 맞는 제품이 하나도 없어서 제가 정말 너무너무 애정하는 브랜드에요!!!
아이프라이머 제품도 당연히 쓰고 있었는데 어느새 바닥 났더라구요,, 그래서 얼른 새 상품 사려고 했는데 딱 이벤트를 열어주시다니!! HOXY 상은언니,, 저와 운명이신가효,,? ㅋㅋㅋ 심지어 점보사이즈라니 ㅠㅠㅠ 역시 브들 제 사랑입니다..
전 눈두덩이에 살이 많은 사람이라 눈 깜빡일 때마다 섀도우가 잘 지워져요,, ㅋㅋㅋ 그래서 여기저기 아이프라이머 써보다가 브들 제품 쓰고 진짜 깜짝 놀랐어요!!!!!! 아침에 바르고 나가서 저녁에 집에 와도 거의 안 지워지고 잘 남아있으면서도 양조절도 쉽게 돼서 똥손인 저도 양조절이 쉬웠어요!!! 무엇보다 발림성이 진짜.. 레전드 그 잡채라구욧 ㅠㅠㅠ  그리고 발색도 제가 원하는 색으로 발색돼서 매일매일 다른 팔레트를 사용하는 것을 좋아하는 저로써는 매번 컨셉에 맞게 색감을 확!!! 넣을 수 있다는 점이 정말 좋더라구요!!! 이젠 브들 아이프라이머 없이는 화장 모태요,,,  (물론 쿠션과 픽서 등도 없으면 절대 안 돼유 ㅋㅋ)
아무튼 좋은 영상 올려주셔서 정말 감사드리고 항상 응원합니당!!",1.0,6개월 전
39,userqm5vx9hj1w,"으아아아 저 파워지성인이라 쌍커풀 끼임 때문에 프라이머 사용 고민중인데,, 쌤 말 듣고 꼭 써야겠어요ㅜㅜㅜ 프라이머 있는 팔레트를 살까 했는데 역시 아이프라이머 단독으로 구매하는게 진리,,!!",0.0,6개월 전
40,seungahchu,인스타 보다가 유튜브로 넘어와서 보다가 인스타 무물에 섀도우 발색이 안된다는 분이 문의 남기니까 상은언니가 바로 유튜브 좌표 찍어준 부분! 그렇게 흘러들어왔습니다! 저도 진짜 발색 제대로 못잡는데... 너무 탐나는 제품인거 있죠? ㅜㅜ 너무 필요한 제품이에요~~,0.0,6개월 전
41,userey4vi8os6s,"아이프라이머가 필요한가 생각했었는데 요즘 너무 녹아내리고 무너져서 고민했는데 vdl은 사용 전,후가 정말 달라보여요!! 오리지널과 세레니티중에서는 어떤 것을 추천하시나요??",0.0,6개월 전
42,userhm3hm4lm3n,3:36 프라이머가 이렇게 중요한지 몰랐어요 저 눈 화장 하는거 좋아하는뎅 이렇게 중요할수가 섀도우 색이 완전 다른데요  이런게 전문가와 똥손의 차이점인가요  너무 너무 쉽게 화장하시니까 함 따라해보는데 똥손인 저는 결과물이  저는 프라이머를 애교살에 바르는건 생각도 못했는데 고급져 보이네용 좋은 꿀팁 알여주셔서 감사해용,0.0,6개월 전
43,userov4en7in1c,저는 무쌍에 유분기가 많아 번지는게 장난이 아닌데 프라이머는 생각도 못했네여!!!! 게다가  발색차이가 이렇ㄱㅔ 나다니.. 정말 꼭 사용해봐야겠어요!!,0.0,6개월 전
44,bible,아이프라이머를 한 번도 써본 적이 없는데 늘 쌍커풀 라인에 베이스가 끼고 눈 앞머리 트임을 위해 어두운 섀도우를 꼭 발라주는데 요즘 눈 앞머리 쪽에 눈물이 자꾸 고여서 앞트임 섀도우가 늘 지워지기 일쑤입니다 ㅠ ㅠ 요것에도 프라이머가 도움이 될지 궁금하고 아이메이크업의 지속력에 큰 도움이 되는 거 같아 사용해보고 싶어요! ,0.0,6개월 전
45,sumi3235,현재 퍼스널컬러샵을 운영하면서 헤메도 같이 병행할려구 노력 중인데 항상 아이라인이 번지거나 스모키를 하면 너무 번져 보이거나 그러드라구용 ㅠㅠ 그래서 여러가지 아이프라이머를 사용해봤는데 아직 정착을 못해서 브이디엘 것도 꼭 한 번 써보고 싶어용,0.0,6개월 전
46,userfi4ty9uy1f,저는 고딩때 부터 vdl 아이프라이머를 썼고 벌써30대가 돼었습니다 원채 쌍커플이 짙은 눈이라 썬크림만 발라도 눈에 끼기때문에 아이프라이머 항상 사용하는데 다른 아이프라이머들은 건조해서 눈에 올려놓고ㅠ있다가 까먹으면 다시 펴서 발라줄때 엄청 뻑뻑 한데 브이디엘은  너무 촉촉해서 발림 성이 좋더라구요 게다가 발색은 말모..️ 근데 대용량이 나왔다니 이건…? 내가 가져야해…️,0.0,6개월 전
47,userzs9of8ee1x,"눈동자가 또렸해 보여서 사용해보고 싶어요~
좋은제품 소개 해주셔서 감사해요~",0.0,6개월 전
48,usertb1du3nq1d,헐 저는 아이프라이머 처음 들어봤어요 ㅠㅠ 무슨 일이야야 안그래도 개강 하고 아이메이크업 무너질까봐 도전조차 못하고 있어서 이리 저리 찾아보다가 알게 되었습니다 ㅠ 아침에 하고 나가면 저녁 되었을때 판다 이츠 미 하고 있던 사람으로서 너무 반가운 소식이에요 저 진짜 요즘 애굣살에 열심히 공을 들이는데 (복학생이라 어려보이려구 헷) 완전 뭉쳐 있어서 저녁되면 또르륵 거리고 있었는데 이런 vdl 아이프라이머로 안 뭉쳐지게 만들 수 있다니 너무너무 기대됩니다언니 고마워용,1.0,6개월 전
49,userqb4yu9wz2m,금손 상은언니셔서 대충 슥슥 발라도 예쁜거같기도 하지만 저도 따라해보기 쉬운 아이메컵인거가터용 맨날 번져서 어이메컵은 포기하곤하는데 다시 도전해봐야할까보아요️ VDL 제품 색도 완전 맘에쏙이에요,0.0,6개월 전
50,dazim0505,"프라이머 제품을 잘 사용해보지 않아서 아이 프라이머 제품은 더 생소하게 느껴지네용 ^^아마 제가 아직 메이크업 초보라 그런거겠죠?
VDL 파데는 워낙 유명해서 벌써 하나 갖고 있는데오늘 영상 돌려보고 돌려보고 하면서 메이크업 따라해 봤어요 아직 초보라 연습이 많이 필요한 1인입니당 그동안은 휘뚜루마뚜루. 대충하고 다녔는데 요즘 유튭채널을 보니 배워서 하고 싶다는 생각이 많이 들어 요즘 영상을 많이 보고 배우고 있어요~ 
쉐도우 요즘 몇개 구매해서 사용하고 있는데 발색이 잘된다고 하는데 제가 사용해보면 원하는 색이 아니로 발색도 잘 안되고 했었는데  아이 프라이머 사용하면 좀 개선이 될 것 같아 기대가되네요~ 
메이크업의 세계는 참 공부할 것도 많고 기술도 좋아야하고 어렵네요~ 앞을도 자주 와서 많이 배워가겠습니당  오래오래 해주세요^^",0.0,6개월 전
51,userxs7yz5fc5j,저에게 맞는 퍼스널컬러를 찾아서 섀도우팔레트를 두개나 사버렸는데 눈에 보이는 건 저에게 딱 찰떡인 색이라 너무너무 기대하고 산 건데 막상 발라보니 너무 떠보이고 눈 주름에 다끼어서 보기 싫더라고요… 새로 산 것들이지만 아직도 잘 못 쓰고 있었는데 아이 프라이머를 바르고 쓰면 좋을 거 같더군요!!!! 너무너무 사용하고 싶은 제품입니다아,0.0,6개월 전
52,usernn1ek8gk2w,사진 찍으면 항상 애매하게 눈꼬리랑 밑으로 번져있는 것만 보여서 지저분해 보여서 스트레스였는데 아이프라이머가 처음 바른 눈두덩이 섀도우까지 잡아주는 역할을 해줄까 싶어서 너무 궁금해요!!,0.0,6개월 전
53,userhy5cn6qm2s,"화장할때마다 섀도우 색이 왜 이렇게 날아가나 했더니!! 아잇참 VDL 아이 프라이머를 안 써서 그런 거였군요!!
그리고 상은 언니가 스텝 시절 많이 사용했다는 VDL.?그럼 믿고 쓰죠!!!!!!!!!
요 아이가 얼마나 저의 눈 화장을 안 날라가게 붙잡아줄지 아주 궁금해요🥹🥹🥹🥹🥹",0.0,6개월 전
54,SUNbn5ju,오 프라이머가 오리지널하고 쉬머컬러가 따로 있네요. 평소 애교살을 반짝하게 하는 걸 좋아하는데 오리지널 프라이머 없이 쉬머프라이머만 사용해도 괜찮을지 궁금해요 그리고 바운싱피치 넘 이뿌네여!,0.0,6개월 전
55,moncy,아이 프라이머 쓰는데 확실히 쓰고 안쓰고 차이나서 무조건 바르고 쓰는데 브이디엘꺼 유명해서 알아보다가 상은님 영상 들어왔습니다아!!!! 쁘걸 유정님 처럼 꼬부기 닮으셨어요! ㅎㅎ 꿀팁들 많이 알아갑니다 자주 들릴게요,1.0,6개월 전
56,choi0726,"제가 무쌍이랑 쌍코풀이 있는 짝눈인데 아이메컵이 항상 번지고 쌍커풀에 끼고 하는데 이 프라이머는 좋을꺼 같아요! VDL은 뭐 믿고 쓰는 브랜드죠전 항상 잘못 발라서 텁텁해볼일까봐 못 사고 있었는데 누구나 쉽게 바르수 있을거 같네요예전부터 같고 싶었던 제품인데 괴물 사이즈로 나왔다니 제가 괴물이 될만큼 너무너무너어어어ㅓ어어무 좋네요 어반디케이 프라이머도 유명하지만 VDL은 팁이 사용하기 편해보여요!!
또 상은 언니가 보여준 프라이머의 차이가 꽤 큰다는것도 알게되었네요(언니 손 따라하기!!)VDL껀 진짜 말할필요가 없는제품이죠
언니 항상 메이크업이 너어어ㅓ무 고급스러워보이는데 이게 진정한 황금손의 능력인가요!!!
제가 커서 메컵 아티스트가 된다면 진짜 만나보고 싶어요 오늘도 힘내세요",0.0,6개월 전(수정됨)
57,uservm6tu3pd5g,"메이크업하면 이상하게 아이 메이크업이 엄청 지워지더라고요  제가 땀이 자주, 또 잘 나는 체질이라서 그런 것 같기도 한데.... 암튼 그래서 맨날 눈만 판다되고 지저분하게 되서 수정화장은 하면 할수록 눈은 더 과해지고 그럼 화장 망치고... 지속력 갑인 제품을 너무 찾고 있었는데 아이 프라이머 요즘 아이돌이나 연예인 샵에서도 필수 중의 필수 소비템이라고 하더라고요!! 저도 VDL 너무 써보고 싶어요",0.0,6개월 전(수정됨)
58,usernf1jc5cw4i,파우더를 해도 항상 심하게 아이라인이나 섀도우가 번지는 눈이라..거울볼때마다 진짜 쥐구멍이라도 숨고싶더라구요ㅠㅠ그래서 3년전부터 아예 눈 화장을 안했어요 포기죠 ㅠㅠ 눈 화장 광명템으로 꼭 써보고싶어요 ,0.0,6개월 전
59,userqq7jg8ho1o,매번 샵 메이크업 튜토리얼 보면서 아이프라이머 필요할까? 단순히 의문이 들었는데여 인스타 릴스부터 즐겨보던 상은언니 채널에서 아이프라이머가 등장하니깐 이거 완조니 필수품이자너요~~!!  아이프라이머를 안쓰니깐 요즘 섀도우가 엄청 번지더라구요... 그리고 저는 제가 진한 눈화장이 안어울린다고 생각했어요  집에 있을 때는 분묭 예쁘다고 생각했는데 하루를 열심히 살다 오면 눈화장이 너무 퀭해보이고 안예뻐보여서 결국 요즘은 눈화장을 거의 안하고 있단 말이쥬... 근데 이 아이프라이머와 함께라면 나도 상은언니 메이크업 튜토리얼을 매일 따라할 수 있을 거 같아요....!!!!!!,0.0,6개월 전
