,youtube_id,comment,like_num,comment_date
63,userip4mp6zr2o,예설이가 저럴땐 냉정해야되요 저렇게 울어서 부모님이 편들어주면 자꾸 울고 떼쓰고 그래요..,4.0,5개월 전
64,janelee5215,"나도 참았어"" 아 예주 넘 귀여운듯


",2.0,5개월 전
65,userde7nw4rd5c,"진짜 많이 싸우는 시기는 질풍노도에 시기죠
자매 있으신 분들은 공감...하실거에요ㅋㅋㅋㅋ 싸우기도 많이 싸우지만 또 엄청 끈끈하죠",0.0,4개월 전
66,userzr3nt8wz6n,예설이 귀엽다ㅠㅠㅠ,0.0,4개월 전
67,usergi8hg2gw4o,안아주고 뽀뽀해주는건 요즘 아기들도 안좋아하는데..ㅠ  웃으면 되는줄 아는거 자꾸 받아주지 안았음 좋겠어요..알아서 잘하시겠지만^^  예콩이 언니는 언니네요-!,0.0,4개월 전(수정됨)
68,userxz4ix6nu3p,사촌 여동생 있는 13살 언니로써 예주의 마음이 너무 이해가 된다.,0.0,4개월 전
69,usersruuni,"저도 여동생이 있는데, 부모님이 동생을 편 들어줬을때 서러웠어요  예콩는 그러지 말고 조금 달래주세요 ",0.0,1개월 전
70,usercf9xl2md8q,둘이 귀엽네 귀여워! 지금 서예설 동생망이에여 까불어같주고 혼난게 잘한거 같네요 그리고 예콩이 같은 머리띠 해주는거 너무 예쁘네요,0.0,2주 전
71,userju2it8pu1t,공주처럼 자매가 너무 예쁘네요 ,4.0,5개월 전
72,userfi8bi6ed4g,“진정한 자매 입니다.“,0.0,5개월 전
73,userkz4xd3xf6i,예콩이 그나저나 예쁘다..예설이랑 예콩아 사이좋게 지냉~,0.0,3주 전
74,userhn3ev9vw2b,예콩이 ㄹㅇ 착한거임 동생이 나불고 물건던지면 저는 때리는데,1.0,4개월 전
75,userph6lk7eq5s,예콩이가 진짜 착한듯,1.0,5개월 전
76,userek7bm7fn9k,이쁜딸들 잘 보고갑니다 ㅎㅎ,0.0,5개월 전
77,uservp6qw1fn6d,"형제간 혹은 자매간 다툼에서 동생이 울구 불고 난리가 난 경우의 부모의 올바른 대처법
1.다툼의 원인을 명확히 파악하되, 절대 형이나 언니에게 ""너는 왜 동생을 울리느냐?"" 라는 식의 형이나 언니 책임론으로 말하면 100% 형제간 혹은 자매간의 우애와 신의는
그 순간 깨지고 서로 적대감만 남겨 훗날 큰 상처가 됨. 때문에 책임소재를 명확히 하되, 동생이 잘못한 경우, 동생의 책임을 명확히 하고, 언니나 형의 권위를 절대적으로 인정해 줘야 함.
2. 형이나 언니의 잘못으로 인한 다툼의 경우에도, 동생이 보는 앞에서 언니나 형을 나무라고 혼내는 일은 절대적으로 피해야 함.(나중에 형이나 언니를 조용히 불러서 혼을 내거나 타이르거나
하는 등, 동생이 보는 앞애서 언니나 형의 권위나 명예(?)가 침해 받는 일이 있어서는 안됨.)
3. 절대 강제로 화해 시키려고 형이나 언니에게 동생 보는 앞에서 강요해서는 안됨.(화해는 부모가 각자 따로 만나서 화해를 시키거나 아니면 형이나 언니 앞에서 동생에게 화해를 요구 혹은 강요해야 함)
4. 형이 돼가지고 혹은 언니가 돼가지고 동생하고 그러고 싶냐 ? 라는 투의 동생 앞(면전)에서 형이나 언니에 대한 책망론은 절대 금해야 한다.(부모 입장에서 형이나 언니 동생은 똑같은 자식임을 명심해야 한다. 특히 언니나 형의 권위에 상처를 주는 언행은 절대 삼가야 한다.)",7.0,5개월 전
78,userkx7rg7ph3u,애네들 귀여워,0.0,3개월 전
79,userit3kh1wn2t,엄마는 저러면항상 둘다똑같다 그만해라 한 대 맞기전에라고 말했는데 ㅋㅋㅋㅋ 애들너무 귀엽다 우리때는 치고박고 싸웠는데 ㅋㅋ,2.0,5개월 전
80,userxz3he5mx6g,아이고 예설아 언니 힘들게 하지마라 그와중에 귀엽넹,0.0,5개월 전
81,userbq6kp6yj7b,예설이 너무 많이 컸다ㅠ,1.0,5개월 전
82,usercc3lc4pz3b,3살 버릇 여든간다고 예설이 제대로 교육이 필요하겠다. ,5.0,5개월 전
83,yoomm9561,예주 넘 예쁘고 착하당...,0.0,5개월 전
84,userxv9zt9fs8k,귀여워,0.0,4개월 전
85,xyse0,예주가 넘 착하네요 ㅜㅜ,0.0,5개월 전
86,yeeun04,크면 더 싸우게 될거에요 그래두 빨리 화해할수 있는 예자매가 되길 바라요,3.0,5개월 전
87,userdf6fr1md3z,예설이도 많이 컷네요.,0.0,3개월 전
88,joyjo8876,예콩이 언니포스 ,0.0,2개월 전
89,userde7no3hh2w,예콩이도 사람이니까 동생을 항상 봐줄수는 없으니까 이럴수도 있지,0.0,2개월 전
90,STAYCGO,그래도 예콩이 같은 언니가 있어서 부모님들이 듬직하시겠어요 ㅎㅎ,1.0,5개월 전
91,usercf4tz9ku8s,예주랑 예설이 잘 싸우는거 저희랑 똑같네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
92,userer3xq3jq3w,자매들 어릴때 잘싸운 그래도 예콩이 예설는 귀엽다,1.0,5개월 전
93,userql4xl2ns3h,"예설이 클 수록이뻐져♡
예주도♡",1.0,4개월 전(수정됨)
94,Imsocuteee,예콩이가 잘 했다는 생각이 드네요 저희 동생도 제가 계속 참더니 엄빠 없을땐 저한테 욕도 하더라고요,5.0,4개월 전
95,usersf1bk3wn8h,싸우면 일 더 크게 벌어질지도 모르니까 서로 붙어 있지 않게 동생은 안방 언니는 자기방에 놓는 식으로 둘을 때어논다음 자기들이 서로 미운마음 없어질꺼에요~,3.0,5개월 전
96,userhl8me4bm1n,예콩이는 힘으로해결하고 예설이는 말빨로 ㅋㅋ,0.0,4개월 전
97,userre3yo5gi5i,예설이 저렇게 나두면 커서 언니한테 야라고 할수도 있어서 예주가 하는 방식이 저는 맞는거 같네요. 예설이가 잘못했다는게 아니라.. 예설이가 이런건 알아야 할꺼 같아서 그런거 입니다,6.0,5개월 전(수정됨)
98,userfp6bn7wo5e,예설이 혼내는 예콩이의 모습 언니 포즈 진지한 표정 지어도 왜 이렇게 귀여울까? 다음부턴 정말 싸우지 마 사이좋게 지내야지 ㅠㅠ,1.0,5개월 전
99,laysongbw4nr,예주가 정말 착하네요. 예설이가 먼저 잘못해서 짜증날만 한데…,4.0,5개월 전
100,userkx9wo1pb3i,그래도 언니한테 그러는건 아니니깐 화낸건 잘한거 같당,1.0,3주 전
101,serim7654,"조건 걸고 사과하는거 보다는, 진심이 담기고 서로 악수 하고 화해 시키는게 진짜 좋을꺼 같네요.
조건 걸고 계속 화해하는거를 반복 시키면 나중에 커서 조건이 없으면 화해 안하게 되요....
예주가 동생을 그래도 잘아껴주네요~
다음부터는 싸울일이 없기를.....",2.0,5개월 전(수정됨)
102,userdu5ri5tj6f,예콩이 멋있어요 ㅜ ㅋㅋ,1.0,5개월 전
103,usersy5vl5qx9d,아무리 봐도 예콩이가 너무 착하네요!!ㅠㅠ 싸웠다는 표현이 맞는지 모르겠어요!! 제가 보기엔 예설이가 잘못한건데에..!!ㅎㅎ,0.0,4개월 전
104,usernv7qy8ge7t,예주 넘 착하네요,0.0,5개월 전
105,sayonara33,예쁜 딸둘 가정이 부럽습니다,1.0,3개월 전
106,usercv3bl8hp9l,"예설이는 언니한테 예의바르게 행동하고,예주는 동생한테 너무 막 대하지 않기~♡약속!",0.0,5개월 전
107,GSJANGCEN,다리꼬고 팔짱은 엄마 흉내인가? ㅋㅋㅋ  아이고 귀엽네 ㅋㅋ,0.0,4개월 전
108,userxo6ph7tb7i,둘다 왜케 이뿐고야 ㅎㅎ,0.0,1개월 전
109,loveive1201,예콩이 더 이뻐졌네 ㅠㅠ🫶,0.0,3개월 전
110,userpp7pm1en9v,예콩이  최고 ,1.0,5개월 전
111,ydsm7458,진짜  이쁘다  사랑해..,0.0,4개월 전
112,userjh1tj1xy2l,너무 예주가 속상하겠네요 이제 예설이를 어리게 보지만말고 슬슬 좀 가족 서열이나 훈육을 시도해보시는게 어떨까요?,1.0,2주 전
113,LeeHamester,넘 재밌네요,0.0,5개월 전(수정됨)
114,BJuv8ik,아 진짜ㅎㅎ너무사랑스럽네,0.0,5개월 전
115,userfk2rg5tx8y,와 38분전 예주랑예설이 넘기여버요옹️‍,0.0,5개월 전
116,userje5xv9di6y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ;ㅋㅋ 예설이 귀여워 ㅠㅠㅠ ㅋㅋ,0.0,5개월 전
117,ivelovegaeul,예콩이가 잘 한거에요.. 때쓰면 다 돼는줄 알면 한번 씩 혼내세요,2.0,5개월 전
118,handoyb,예주가 의젓한 언니가 됐네요 ㅎㅎ,0.0,5개월 전
119,cutymilk1015,잘못했으면 단호하게 하는게 맞는것같아요 예주말대로 계속 봐주다 보면 더 심해질수도 있어요,0.0,3개월 전
120,legalyoutube720,언니들만 아는 그 심정......,0.0,5개월 전
121,eyewater7,"이건 싸움이 아닙니다.
언니가 버릇을 고치는것입니다.",3.0,5개월 전
122,userpc3yn6je9g,"예콩이가 참다 예설이혼내길
잘했어요",4.0,3개월 전
123,userpv7km1cs6t,지금 보니까 예주 완전 예쁘네...,0.0,5개월 전
124,yslove8495,이게 맞아요 너무 오냐오냐 키우면 계속 반말쓰고 다 사고 까불고,0.0,3주 전
125,userww4gt3of3f,예콩이와 예설이 화해 한 모습보니까 좋네요ㅎㅎㅎ,0.0,5개월 전
126,userxk8tu1nl9k,"나도 오빠랑 자주 싸워서 그런지 현제는 1년째 말고 안 썪고,사과도 안 하고 사이는 멀어짐..ㅋㅋ 성인 되서 안 친해질수도 있지만 친해지면 어색할뜻..ㅋㅋ",1.0,5개월 전
127,userws9ue2yy5i,예콩이 저랑 동갑이네요.. 그 어린 나이에도 참아주는 모습이 어엿하긴 한데 동생 예설이는 언니한테 까부네요 이건 예콩이가 혼낸게 잘한것 같네요,0.0,1개월 전(수정됨)
128,usermu3gv6hs8o,근데 진짜 예콩이가 생각보다 많이 참는것같아보여요. 화낼만 했다고 생각합니다. 언니들은 보통 10번을 참고 화를 내요. 저도 여동생이 있는데 어릴때 정말 많이 참았었어요. 동생이 깨물고 꼬집어도 머라고 안했었는데 커서도 만만하게 보니까 제가 너무 화가나서 물건을 집어던진적이 있었어요. 직접적으로 던진건 아니고 바닥으로지만요.,2.0,5개월 전
129,TVfz7nw,예설이 너무 귀여워요^^,1.0,3개월 전
130,userrp3pv2xg5d,언니 가 잘했습니다 동생 도 계속 저렇게 놔두면 끝 없습니다,1.0,4개월 전
131,usernt1fi2xu2o,애콩아안녕 사랑해 향상응원해,0.0,5개월 전
132,userxt4yn9bk3c,다음에는 고양이두 찍어주세용,1.0,5개월 전
133,Love0207,"제 동생이랑 찐~~~~~~~짜 똑같네요
제가 혼내도 '응 어쩔'하는게 얼마나 약오르던지 예콩이 맘 이해해요  동생들이진짜 짜증나요ㅜ
또 그려면 일어가지고 제가 혼나고 억울하네요ㅜㅜ
영상 잘 봤뜸니당!",0.0,8일 전
134,userlz9hg4xv3r,"예콩이가 너무 착하다
야 때쓰먄 안되 버르장머리가 있어야지",1.0,5개월 전
135,userki6ye5ki2s,와 예콩이 말빨봐.. 역시 언니포스..,0.0,5개월 전
136,userjg6zt5ni8n,부모님 중재 조언이 정말 중요한것같아요 저런사소한것도 쌓이면 버릇이되니까요,1.0,5개월 전
137,shl6481,언니 포스 짱쫭,2.0,5개월 전
138,lmy0124,예주 언니 노릇 잘 하네 ,0.0,5개월 전
139,useriw1mu6lr1n,"예주도 많이 참았다고생각해요
계속 타이르고 편들어주면
버릇이 없어질것같아요",0.0,1개월 전
140,userbz5ie2ic5w,제가 첫째로써 이해가 가서 예콩이가 잘했다고 생각합니다..,3.0,4개월 전
141,useryr6ul1xz9r,"예서리편이점
가자할데귀여워",1.0,4개월 전
142,userrt8kw6bt8p,예설이많이컷네!,2.0,5개월 전
143,userof9uy3me6m,예설아! 앞으로 더 잘하면 된다.예설이 화이팅,1.0,5개월 전
144,usersx1to2im2y,예주는 잘못 없다!,4.0,4개월 전
145,userkc9sp6hw4o,예콩이가 많이 참았네요. 전 때려요ㅋㅋㅋ,4.0,5개월 전
146,userfk6go8mn4o,"천사2명을 낳으셨네요
천사 1명 더 가즈아~",0.0,5개월 전
147,usermz1jk7wr6s,왤케 귀엽니..너희,0.0,5개월 전
148,usersi1qt3xu4u,"예콩이는 착하네요
맨날 싸우면 예콩이는 
힘들지 않아요????나는 
못참을거 같은데..........
착한 언니 있어서 부럽다.........ㅎㅎ",0.0,5개월 전
149,uservx7lp4wr5j,예설이 귀여워...,0.0,5개월 전
150,Bluewi1pl,오늘 영상 감사합니다,1.0,5개월 전
151,userft9vu7vj5p,다음엔 따끔하게 혼내는게 좋다고 생각합니다.,1.0,5개월 전
152,userwg5ew7kl3c,예설이가 언니꺼 가져가서 쓴건도 있고 던진거 보면 예설이가 잘못힌거임,2.0,3개월 전
153,userpt4xe6fk2c,영상 찍고계셔서 잘 안혼내시는거 같은데 그래도 언니꺼 함부로 쓰면 안된다고 확실하게 말하셔야 나아져요ㅠ,2.0,5개월 전
154,usersv3qx5gj5i,앞으로 10년 정도 있으면 힘차이가 바뀔텐데 얻어맞고 살지않으려면 첫째가 힘으로 누르는건 안좋다는걸 알려줘야 합니다 ㅋㅋㅋ 생존이죠,0.0,5개월 전
155,userpl3ip9dr7w,"예콩이 사춘기 + 예설이에 반항 + 엄마의 갱년기가 합쳐져 나오면....... 
그 사이에 예콩아빠만.......",1.0,5개월 전
156,uservx1wy1dd7f,너무 재미있어요^^,0.0,5개월 전
157,gmantoilet,귀여워ㅋㅋ,0.0,5개월 전
158,sinabro0357,진짜 언니답다,0.0,4개월 전
159,tvqs2hl,몇번을 참았는데 예콩이한테 막 대한다하면 예공이는 어떻해요... 1년을 참았다잖아요,2.0,3주 전
160,userxy6kn9io8n,저도 동생이랑 툭 하면 싸우는데 제가 짜증내고 울면 미안하다고 노래를 부르더라구요 ㅋㅋㅋㅋㅋ 저 그럴때마다 전 진짜 사과 받아주기 싫더라고요 ㅋㅋ,0.0,5개월 전
161,useryc7ty7pi9z,생각해보니 아이브포카 자를때도 참았네ㅠ,0.0,4개월 전
162,userrg3sd3wh6v,에쿵이 ,1.0,5개월 전
163,TVqg1nj,예콩아 싸우지망,0.0,1개월 전
164,userfp7pz3eu6o,예설이 계속 넘어가주고 안혼내면 더 심해져요..,3.0,5개월 전
165,usermv2pj7mq5l,언니가 계속 까불어도 참았잖아요,0.0,4개월 전
166,userdq9ne6ck4b,혼내는거......나도 못참는다 예콩 화이팅!!,1.0,5개월 전
167,userdu6cx5tp4h,예설이는 올해 몇살이 에요?! 예설이 정말 정말 귀여워요.,0.0,5개월 전
168,usermj2bq3op5z,언니 말 잘들어 ,0.0,5개월 전
169,Aofr9lz,예콩이가 게속 참다가 예설이가 언니한테 까불고 예의 없이 군건데 예콩이가 화나고 짜증난건 당연한거같아요 저도 동생 2명 있는 입장에서,3.0,4개월 전
170,huili2570,솔직히..예주도 서러웠을꺼예요..예주도어린뎁..언니니까그래도동생이어리니까그렜을꺼예요..그래도화해하니다행이예요!(*´ ˘ `*),1.0,5개월 전(수정됨)
171,userhk3er1es2v,결국 예콩이 폭발,0.0,5개월 전
172,userhc5oq5gj8u,"화낸건 잘한고야 예콩아




예솔아 언니도 마저 화난다",1.0,4개월 전
173,userhn1tq5zc1j,와중에 옆에 책 친구랑 싸웠어 ㅋㅋㅋㅋ,0.0,5개월 전
174,uservu8ex5lg7u,앞으로 예설이가 예콩이랑 싸우면 받아주지마세요그거 제대로 사과를해야받아줘요!,1.0,4개월 전
175,userxv7jz8ft2y,예주가 저보다언니같아요.. 예주사이다대박!,0.0,5개월 전
176,userqv1vg3gf6p,나는 동생이랑 하루에10번은 기본으로 싸움,0.0,4개월 전
177,userur2xm1cz1h,4자매 중 막내인데 어릴때 언니들한테 개 많이 혼남 지금도 많이 혼나고있지먼 하하ㅏ하.. 저는 근데 언니들과 싸울 수 가 없었음 나이차가 조금 많이 나서 그리고 집안 분위기 부터 냉정하고 차가움,1.0,5개월 전(수정됨)
178,useren2yh4er3x,예콩이도 화나겠다,0.0,5개월 전
179,userdm6xh2zn5p,예콩이의 마음 제가 이해합니다.,1.0,5개월 전
180,usersp7xp4bs8h,갈수록 예설이 막무가는것 깉아요..,0.0,2개월 전(수정됨)
181,userdf8be4ct5s,에설이귀 여워,0.0,2일 전
182,userlq3xy6zs1u,예콩이 몇살이죠?,0.0,5개월 전
183,userle7yw6pe3h,언니는 정말  착해 예설아 언니  한테 까불지 말구,0.0,5개월 전
184,useryv8pt2jr5b,"예설이 귀엽다
불쌍해ㅠㅡㅠ",0.0,5개월 전
185,KeneethWooqc6vd,기여워요,0.0,5개월 전
186,userkp2pz8ui9o,예콩이 많이 속상했겠다….나도 이런 경험있는데..ㅠ,1.0,5개월 전
187,popppop2126,"예주야  나는 화내고 싶었는데
3년 참았어 ^^",0.0,1개월 전
188,useree7rx2ki4h,귀여워,0.0,4개월 전
189,usersj5ov3zx5r,이 영상 저도 공감 합니다,0.0,1개월 전
190,userde4fn6hl5z,예주가 많이 참는다..현실자매는 이러지않아오ㆍㅋㅋ,1.0,5개월 전
191,snowbean09,예주 똑똑한데?…,0.0,5개월 전
192,userib3gw8tl5z,근데 저거 예콩이가 진짜 올은 행동을 한거임… 계속 어릴때 때쓰다보면 버릇 진짜 안좋아짐 예설이 버릇을 예콩이가 참아가면서 고쳐주고 있는거임 너무 예콩이만 혼내면 예콩이 버릇도 안좋아질꺼임,1.0,5개월 전
193,userkx7mu6zp2l,계속 저렇게 봐주면 안된다고 생각해요. 커서 계속 저럴수가 있어요,0.0,2개월 전(수정됨)
