,youtube_id,comment,like_num,comment_date
0,userzg5ep4of1z,예설이 치즈 입에 넣어서 해맑게 웃을때 ㅋㅋㅋㅋ넘 귀엽네요 ,3.0,1개월 전
1,usermr6cg3xc5d,와 예콩이 예주 커가면서 점점 이뻐지네,2.0,3주 전
2,leekysoo8606,♡♡♡♡♡♡♡♡ 예콩이 너무 귀여워요,1.0,1개월 전(수정됨)
3,usercw4un7pg3z,완전꿀잼이에요 ,2.0,1개월 전
4,useryc5go7ox1w,"귀엽다  둘다
",0.0,1개월 전
5,usergv2eh7gm4r,예콩이 cf찍어도 될정도의 미모!!! 나도 저시절이 부럽다!!! 초딩때 엄빠량친척들이랑 여행 겁나많이 다녔었는데,3.0,1개월 전(수정됨)
6,happilucki,예콩이 크니까 엄마 얼굴이 나오네ㅎㅎ 예쁘댜!!,0.0,1개월 전
7,useres7zp4kj5b,옛날에는 예주 예설이 넘 귀여웠어는데 지금은 넘 예뻐졌당,3.0,1개월 전
8,userjp4xz5pg6s,예설이 진짜 요정같에 ㅜㅜㅠ으악 너무귀여워 ㅜㅜ,0.0,3주 전
9,userlr1th8mz2m,예콩이 티비는 언제 봐도 질리지 안나! ,38.0,1개월 전
10,userzb2so1hc3y,예콩이 예설이 너무 귀여워,2.0,1개월 전
11,usergp7wk9pg5j,와샌즈 신기방기 예콩이도 엄빠말 잘들고 예설이도 엄빠말 잘들어 그리고 예콩이 가족들 사랑해영,3.0,1개월 전(수정됨)
12,userue8xr9dd9w,6:33 예설이 손 너무 기여워요!!!,2.0,1개월 전
13,usereh3bg3ox4t,ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ 예주예설 둘다귀여움,1.0,1개월 전
14,userfp6bn7wo5e,원래 말 안하고 가자고 하면 궁금해져요 예콩이한테 미리 말해놔야지요 ㅋㅋㅋ,3.0,1개월 전
15,userer7px8ue2y,"저 멀미약 똑같은 거 저도 있는데 저거 많이먹으면 졸려요
간식을 올리브영에서 샀네요. 비싼데ㅋㅋㅋ 그래도 올리브영은 다른 데는 안 파는 특별한 것들이 많긴 하죠",2.0,1개월 전
16,usertq4xl1sq6z,항상 영상 감사해요,2.0,1개월 전
17,userhu4dr4cc8e,예콩이  5시간동안 차를타고 도착한곳은 할머니댁 이네요,0.0,2주 전
18,TVob3dy,ㅇ?멀미약까지 챙기는거 보면 배를 타는 건가요???예콩이 어디 가는지 찐으로 궁금하네요!^^,0.0,1개월 전
19,userzi2zc9my8p,예설이귀여워,1.0,1개월 전
20,uservk7rh5mm5s,너무 꿀잼,0.0,1개월 전
21,hyunji239,뭐야 3분카레야?3분전은 못참치♡,3.0,1개월 전
22,Bluewi1pl,영상 감사합니다,1.0,1개월 전
23,soheeyoon5205,안녕하세욤 예콩이 저희 학교에서 봤어요!  영상잘 챙겨볼게요,1.0,3주 전
24,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 학원 일단멀미약부터먹임ㅋㅋ (어리둥절..) 5시간거리라고? 영문도모른채학원끝나자마자 엄빠한테끌려간예콩이.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,2.0,1개월 전
25,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,1개월 전
26,userhk3er1es2v,갑자기 끌여 가는 예콩이,0.0,1개월 전
27,useret4lf7vm7e,,0.0,1개월 전
28,alexbyrne6570,예콩이 그래서 당신은 항상 쌍둥이를 좋아합니다 뚜아 그리고 뚜지 그리고 그들은 매우 훌륭하고 즐겁습니다.,1.0,1개월 전
29,useryh7mp3jp7g,저도 서울갈때 차 8시간 탔는데 너무 힘들었어요,0.0,4주 전
30,TVzh1zr,,0.0,1개월 전
31,userwm1oo3rx5j,"예콩 유튜브 보고 또보고제미있다
예주너팬이야
예설이도팬이야
예맘도팬이예요
예빠도팬예요
예설아예주야잘다녀와
예맘도잘다녀오새요
예빠도잘다녀오새요",0.0,1개월 전(수정됨)
32,useriq3sf8vh4e,영상 잘보고가요,0.0,1개월 전
33,hyunw00761,잘보고가용~,0.0,1개월 전
34,userlj8yo3hf5d,이 장면 어디선가 많이 본것같아요.,2.0,1개월 전
35,userjj5qq2lg8w,,0.0,1개월 전
36,tvrp9ke,우리 할무니도 삼천포 사눈뎁….!,0.0,1개월 전
37,MHLeevj6vy,애기 김프로나오는 여쟈분 닮았당,0.0,1개월 전
38,useruh9lm9gu6o,거제도로 오나요? 저 거제에 사는데! ㅎㅎ,0.0,3주 전
39,userkl1we2gv4f,,0.0,1개월 전
40,userrg3sd3wh6v,에쿵이,1.0,1개월 전
41,userno1fn3qd2c,잘보다가요,0.0,1개월 전
42,userhu4dr4cc8e,예설이에게는 라면 이 무리인데   맵지 않은 라면 이 좋겠습니다,0.0,1개월 전
43,usergf8bd8wy8y,삼천포 문선초등학교 후문 옆이 우리 집인데 할머니는 무슨 동에 사시나요????,1.0,1개월 전(수정됨)
44,usernq7vz6xx9h,거제도 저희 할아버지 살아요!,0.0,4주 전
45,usersz9xy2ws5p,예콩이몇살이에요전1학년인데저보다언니엿다면반말써써제송합니다,0.0,3주 전
46,userwb1ep7dk9w,1빠! 고정해주세요,3.0,1개월 전
47,userym9jx3zi9r,헐  2시간 전!,0.0,1개월 전
48,stinkbug73,?? 예맘 친정이 사천이었나요?,0.0,1개월 전
49,userur4kx1uq3b,내일 금요일 인데,0.0,1개월 전
50,Eunmani13,베라 엄청 몸에 안 좋데요 베라 사장도 베라 아이스크림은 자식들에게 안 준데요,0.0,1개월 전
51,usereh9ny6se8z,영화 보고 있어요,0.0,4주 전
52,userfu8do5xr2f,거제도에 사는사람!,0.0,1개월 전
53,userfu8do5xr2f,저 거제도 에사는데?..,0.0,1개월 전
54,usereh9ny6se8z,엄마,0.0,4주 전
55,usergv9ki3wl5r,나 삼천포사는데 내 프필 삼천포 대교,0.0,4주 전
56,useryz1cy8zm1j,어디아파요,0.0,3주 전
57,jyl2584,내일 금요일인데요,1.0,1개월 전
58,usergw8zo1vc4u,예코이머리가너무길어요,0.0,3주 전
59,userew8up9yc8y,8빠,0.0,1개월 전
60,uservd3rn7vd9p,19분전,0.0,1개월 전
61,userjl9uo6or2c,"예콩이 얼굴에 상처 ㅜㅜ 
얼굴에 상처가 왜생겼어 ㅜㅜ",1.0,1개월 전
62,usergl6yc6qe5j,,0.0,1개월 전
