,youtube_id,comment,like_num,comment_date
0,userrh1qf6pc6c,"안녕하세요 4품입니다 뻑 고등학생 된후로 4품 된 후기를 알려드리자면 알단 심사때 겁나 긴장돼고 연습을 3~4년 했어요 오랜기간을 하다보니 지겨울수도 있지만 4품 합격했을때 아주 좋았습니다:)15살 부터 단으로 바꿀수있다고 해서 나중에 해볼까 합니다 님들도 4품 딸수있기를 바랍니다 태권!












아! 그리고 예주야 품띠 정말 축하해 응원할게 항상!",0.0,2주 전(수정됨)
1,HasegawaHanzo,축하해 예주~ 고생많았어,40.0,4개월 전
2,useroi3hu9df2z,"예주 국기원 심사 축하해에!
언니도 승품단 심사를 봤어. 결과를 봤는데 언니도 합격이더라고. 언니도 심사연습한다고 힘들었는데 예주는 잔짜!고생많았어! 언니도 품띠를 땄는데 언니는 2줄로 묶더라고 언니도 길이 맞추느라 힘들지만 예주는 열심히 해서 검은띠까지 딸수 있도록 언니는 응원할께!",3.0,4개월 전
3,userdc5xy5ob8x,"예콩아앙 합격 축하해앵~!!!
예콩이 좋아하는 사람 손️
신나고 활기찬 하루 보내세용",24.0,4개월 전
4,userio1gi8sn8y,품띠 축하해! 나도 태권도를 다니는데 역시 힘들더라고.... 더 열심히! 다치지 말고! 더 노력해서 검은띠까지 가보자! 앞으로의 너를 응원할게. 화이팅!!!,0.0,1개월 전
5,userpk4do8jy9e,축하해 예콩아고생 너무 많았어 다시한번 축하해,3.0,4개월 전
6,dyplace0306,"오 ㅋㅋㅋㅋ 저도 처음에 불합격인줄 알고 속았네요
예콩이 너무 축하해요
1:52 그와중에 저기서 자는 예설이 ㅋㅋㅋㅋㅋㅋ",2.0,4개월 전
7,userhz3ky5zu7j,"예콩아 심사 합격.진심으로 축하해 
나중에 더 멋진 모습으로 태권도 잘해 화이팅",4.0,4개월 전
8,userbk2rr7lo4q,예주 국기원심사 합격 축하해,11.0,4개월 전
9,hyerimmun5671,축하해 예주야~고생많았어~♡소식주셔서 감사합니다 ♡,0.0,4개월 전
10,usergk2nf1tm9z,"예주 축하해~~
언니도 품새심사에서 1장 4장 봤는데 1장에서 자세 실수를 했지만 결국 합격한것처럼 예주는 다 맞아서 합격할거라고 생각했어~~!!",0.0,4개월 전
11,junjun5275,예콩ちゃん合格おめでとう テコンドー上手ですね！道着姿も似合ってる♡,13.0,4개월 전
12,useryu2vu3tq8x,이미 지나지만 합격축하해 언니보다 띠가 높네! 2품도 합격가즈아!!,0.0,3개월 전
13,userop9ee4oe1o,"예주야 합격을 진심으로 추카해~
이 이모가 알기론 1품이 성인 1단(검은띠)과 같은걸로 알고있어^^
더더욱 잼있게 정진해서 2품도 따면 정말 조켓다~~~",1.0,4개월 전
14,userxh8bk4hm4d,예주 오랜만에 머리 묶었네요 동글동글 너무 귀엽다ㅋㅋㅋㅋ,3.0,4개월 전
15,uservx6do6qt5y,예콩아 그동안  고생했어  그리고  축하해  ️,1.0,4개월 전
16,userew4ew3ky3s,예콩아 합격 축하해~!!,0.0,3개월 전
17,usergl2rc2tv8s,"예주야 진짜 축하해
수고많아써",0.0,4개월 전
18,userbn3nv7cq1o,"예주야 품띠 합격 축하해
앞으로 열심히 해",4.0,4개월 전
19,LTHzxu,540도가 3바퀴 맞나요…?ㅋㅋ 예주야 승단심사 합격 축하해 더열심히해서 2품도 따자,0.0,3개월 전
20,userju1wy2ze5w,"축하해 예주
하지만 나중을 위해서 태권도 열심히 하자 나중에는 국기원 가기 어려워 심사 기준이 더 힘들거든? 그니까 우리 열심히 해보자
예주 품띠 멋있다",0.0,4개월 전
21,userth7xr3sb2h,예콩아! 넘 축하해^^,0.0,4개월 전
22,userol4yy2zh1u,축하해요 예콩이 언니,0.0,4개월 전
23,happilucki,예콩이 축하해!! 품띠 멋있다,3.0,4개월 전
24,userfc8ie1xy5w,축하해 예주 고생 많았어~~,0.0,4개월 전
25,useryc5dv6wr8v,"애콩아 수고 많이했어
애콩아 합격축하해",0.0,4개월 전
26,userwy8no8yi5w,예주야국기원심사합격축하해~,2.0,4개월 전(수정됨)
27,usermx9br1ox6s,예콩이 좋겠다 저도 11월에 심사 보는데... 열심이 응원해주세요!!!!!!!**♡♡,0.0,4개월 전
28,sunjunglee2943,합격 축하해,0.0,4개월 전
