,youtube_id,comment,like_num,comment_date
0,userqk3it1fd2z,이쁜이들 다 모였네,1.0,8개월 전
1,userdq2kf1xl4f,예설이도 역시 귀여워 ㅋㅋㅋ. 언제봐도 귀여워 ㅎㅎ♡~,5.0,9개월 전
2,azerc6459,"엮시 딸들이 이쁘려면 아빠가 잘생겨야 하는구나 게다가 엄마들 미모도 훈훈하시니 
미안해 우리딸 ...",6.0,9개월 전
3,hyerimmun5671,소식주셔서 감사합니다 ♡,1.0,9개월 전
4,userof9uy3me6m,"예콩이 생일 미리 축하합니다---^^
추카혀~예콩아~~~",2.0,9개월 전
5,akdrhgwer0782,예설이 귀여워♡♡♡ 영상 잘봤어요^^,5.0,9개월 전
6,prototainnexus,울 예서리 왤케 사랑스럽냐 ,4.0,9개월 전
7,usersb9ny2gk9z,예서리는 오늘도 귀엽군!,3.0,9개월 전
8,MinGround,다들 너무 이쁘다 ..,2.0,9개월 전
9,TVou1cy,"예콩이 넘 귀여웡~^^
엄마 닮아서 이쁘낭?~~^♡",3.0,9개월 전
10,userlp6ts7dt5c,오늘 영상 재미있게 봤습니다 예콩이와 예설이 귀엽고 예뼈요,0.0,9개월 전
11,bean0105,아까 뚜맘 올라갈때 치마 입었는데 아저씨가 치마 잡아줌 센스쟁이네 6:35,0.0,8개월 전
12,userwz4jj1uq7y,예설이 너무 귀여워요,0.0,8개월 전
13,userdo5fw7wt8m,너무 재밌어요 ㅋㅋㅋㅋ,0.0,9개월 전
14,userfz9xt2jw2w,예설이는 배멀미도 안해요!!! 건강하게 자라라 설아,0.0,9개월 전
15,usergf8bd8wy8y,예설이가 예주인 줄 알았어요 유튜브가 순서 없이 옛날 것도 나오니,0.0,9개월 전(수정됨)
16,useroq2vx1mo4s,영상 잘 보고 갑니당!,0.0,9개월 전
17,useriq3sf8vh4e,따뜻한 하루되세요,3.0,9개월 전
18,PinkMinaChaeyeon,예콩이 아빠님 혹시 포켓몬빵 토게피 딸기 우유 슈 나왔는데 새로 나왔는지 월래 있었는데 제가 지금 안건지는 모르겠는데 제가 우영우 김밥 있나 해서 세븐일레븐 들어갔다가 토케피 딸기 우유 슈 봐서 구매 했는데 그옆에 피카츄 망고 컵 케익도 있었는데 구매하고 바로 집에가는것이 아니라서 피카츄 망고 컵 케익은 구매를 못하고 토케피 딸기 우유 슈만 구매 했는데 혹시 동네 편의점 가신다면 토케피 딸기 우유 슈랑 사랑아놀자에서 나온 피카츄 망고 컵케익 구매해서 한번 리뷰 해주세요.^^,0.0,9개월 전
19,uservz3up5xu4d,쌍둥이들은 몃살 인가요 참 이쁘네요,0.0,9개월 전
20,hdgbgauhv7960,예콩이예셜너무귀여워요예뼈요사랑합니다다음영상기대하겠습니다^^♡,0.0,9개월 전
21,useryy5le2ob9w,예콩이 님 즐거운 하루 되세요,2.0,9개월 전
22,userzi5bh8cq2x,"예콩이 곧있으면 3학년이네ㅎㅎ 
공부열심히해ㅋㅋ",0.0,9개월 전
23,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,2.0,9개월 전
24,stinkbug73,고기잡이배 타면 멀미하시는군요ㅎㅎ,0.0,9개월 전
25,usertt6hy7mj4v,에들다 커여워!!!!!!!!!!!!!!!,0.0,9개월 전
26,userfp6bn7wo5e,아이고 ! 배멀미 하시는 군요 어떻개 해요? 뚜아도 배 멀미 하는것 같은데 괜찮아? 뚜맘님도 그렇고 뚜아도 그렇고 멀미를 하시나봐요? 뚜아는 엄마를 닮았는 것 같아 멀미하는 게 닮았네 우리 엄마도 멀미를 하는 편이라서 예콩이 아버님 까지 배멀미 하시네 아이고 어떻게 해요? 걱정이 되네요 ㅠㅠ,0.0,9개월 전
27,userfd6nj3ks2c,바다 무서운데 바다 발 다리 눈물ㅠ.ㅜ 무서워 무서운,1.0,9개월 전
28,userdb2mm6pf8q,영상잘보고가요,1.0,9개월 전
29,userrg3sd3wh6v,에쿵이,1.0,9개월 전
30,userht8sh3bo6z,사랑해요,0.0,9개월 전
31,userfd6nj3ks2c,쌍둥이 뚜아님 어수아님 뚜지님 어수지님 뚜맘님 이모 뚜빠님 삼촌 예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 비행기 여행 수영장 집 마스크 바다 우리 어떡해. 실제상황 바다한가운데서 뗏목이안움짓여요... 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,9.0,9개월 전
32,userrt8kw6bt8p,"5:3 에삼촌은걱정하는데뚜맘은
.",0.0,9개월 전
33,kakaofriendryan1121,허걱,2.0,9개월 전
34,userfy4ln5cf4w,헐...ㅠㅠ,2.0,9개월 전
35,userfx3vf4xi8z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
36,Animalcrossingsasha,꿀잼,0.0,9개월 전
37,userch4yh5yj3f,️️️‍️,0.0,9개월 전
38,jungjinkee7446, ,0.0,5개월 전
39,babajackIandaom,무섭겠다!!....덜덜덜,1.0,9개월 전
40,userhk3er1es2v,갑자기 배가 안움직여?,1.0,9개월 전
41,Sunnyday0415,1분전,2.0,9개월 전
